0.493090	0.001110	0.018120	0.000845	0.052980	0.013516	0.038218	0.215718	0.019375	0.096936	0.004755	0.005672	0.020064	0.016093	0.003508	
0.463831	0.003864	0.111671	0.001725	0.037213	0.025774	0.036261	0.109108	0.029221	0.069855	0.008158	0.037555	0.031743	0.029018	0.005002	
0.480090	0.003434	0.098970	0.000974	0.028398	0.019884	0.025367	0.080050	0.031693	0.085906	0.005790	0.030672	0.049781	0.030525	0.028465	
0.548838	0.000928	0.017465	0.014456	0.004778	0.102397	0.152240	0.040879	0.015092	0.016773	0.046864	0.008221	0.011691	0.011111	0.008267	
0.346271	0.003079	0.080789	0.005282	0.018526	0.050829	0.099112	0.025704	0.148645	0.013099	0.025589	0.051442	0.025010	0.096917	0.009705	
0.489912	0.002866	0.068792	0.007990	0.012358	0.063133	0.095770	0.038313	0.045261	0.039204	0.030356	0.023788	0.029201	0.035035	0.018022	
0.297892	0.001124	0.048660	0.003069	0.030087	0.030823	0.107131	0.017011	0.176683	0.022634	0.011602	0.095114	0.025235	0.118179	0.014756	
0.380102	0.012919	0.197251	0.001117	0.005140	0.011062	0.045704	0.013971	0.134431	0.015351	0.049713	0.006990	0.013402	0.104756	0.008091	
0.335353	0.004370	0.105449	0.001724	0.027806	0.025557	0.069054	0.045419	0.144121	0.030015	0.016894	0.060008	0.026584	0.099158	0.008487	
0.261400	0.001562	0.115501	0.003147	0.006442	0.068402	0.045326	0.018073	0.220383	0.011920	0.013102	0.011814	0.071875	0.121362	0.029691	
0.225345	0.002725	0.140052	0.001308	0.004633	0.059838	0.027658	0.010277	0.248196	0.010246	0.011855	0.008652	0.078122	0.138388	0.032704	
0.322187	0.009335	0.164474	0.000828	0.015833	0.014889	0.058874	0.015345	0.165219	0.013123	0.034238	0.042092	0.018204	0.119121	0.006238	
0.402969	0.004150	0.137591	0.001384	0.026308	0.033454	0.029429	0.063290	0.082209	0.054203	0.008296	0.037115	0.047687	0.057317	0.014598	
0.428764	0.004941	0.158055	0.000669	0.029867	0.025125	0.021177	0.057894	0.051068	0.063276	0.004734	0.051218	0.046555	0.044081	0.012575	
0.434680	0.005016	0.161560	0.000745	0.033635	0.024230	0.023500	0.064761	0.039837	0.063079	0.003818	0.058183	0.041473	0.038849	0.006634	
0.497094	0.001241	0.027625	0.002167	0.029429	0.022917	0.045167	0.113357	0.038192	0.093032	0.009146	0.011670	0.044863	0.029257	0.034842	
0.551695	0.000952	0.018130	0.000843	0.008989	0.010377	0.021239	0.032943	0.023217	0.128512	0.004175	0.006064	0.083951	0.023802	0.085111	
0.475620	0.000844	0.028273	0.000850	0.037430	0.018141	0.033105	0.146335	0.046321	0.096474	0.003430	0.009503	0.044060	0.031573	0.028041	
0.436734	0.001013	0.037116	0.000794	0.021926	0.016262	0.043614	0.050031	0.089339	0.088110	0.003861	0.035882	0.061074	0.062132	0.052111	
0.343120	0.001371	0.054745	0.002763	0.031479	0.030718	0.087632	0.047614	0.140470	0.037657	0.010321	0.073564	0.029302	0.094308	0.014936	
0.401681	0.003989	0.074619	0.002917	0.018989	0.026833	0.073347	0.035609	0.112920	0.046322	0.022097	0.041100	0.032859	0.080749	0.025969	
0.208830	0.001085	0.062512	0.001115	0.034653	0.023457	0.103421	0.008443	0.236968	0.009012	0.005695	0.114460	0.026373	0.153812	0.010164	
0.390163	0.003207	0.071595	0.000806	0.016432	0.016000	0.051482	0.017649	0.125859	0.064222	0.012359	0.043551	0.053489	0.087757	0.045429	
0.345106	0.001313	0.055985	0.004472	0.018334	0.046474	0.093619	0.016634	0.153782	0.027938	0.017088	0.057371	0.038834	0.098300	0.024751	
