0.017047	0.031367	0.026594	0.019434	0.021821	0.043300	0.840436	
0.019388	0.081293	0.055102	0.478912	0.033673	0.052721	0.278912	
0.038805	0.038805	0.041209	0.401786	0.235920	0.053228	0.190247	
0.021769	0.800340	0.017007	0.040816	0.062245	0.021769	0.036054	
0.138833	0.282025	0.303152	0.054326	0.026157	0.150570	0.044936	
0.043095	0.435019	0.066848	0.195114	0.140482	0.088225	0.031218	
0.033435	0.158730	0.593718	0.040527	0.104357	0.038163	0.031071	
0.045042	0.045042	0.023866	0.047395	0.052101	0.753277	0.033277	
0.088435	0.081293	0.321769	0.162245	0.033673	0.193197	0.119388	
0.618352	0.158498	0.056309	0.036844	0.031978	0.061175	0.036844	
0.682577	0.054072	0.042390	0.026035	0.035381	0.135848	0.023698	
0.076144	0.029689	0.232623	0.095704	0.019909	0.518687	0.027244	
0.175979	0.061224	0.056541	0.468719	0.061224	0.072934	0.103379	
0.075453	0.021462	0.070758	0.671697	0.080148	0.051979	0.028504	
0.033121	0.026096	0.089328	0.740381	0.042489	0.033121	0.035463	
0.048420	0.106113	0.058036	0.033997	0.288805	0.046016	0.418613	
0.031518	0.031518	0.029120	0.019527	0.743748	0.033916	0.110654	
0.096036	0.031442	0.045796	0.033835	0.210868	0.021873	0.560150	
0.083673	0.028912	0.214626	0.038435	0.426531	0.031293	0.176531	
0.057483	0.140816	0.433673	0.095578	0.100340	0.033673	0.138435	
0.041012	0.148667	0.249146	0.029050	0.208476	0.215653	0.107997	
0.105858	0.048304	0.729359	0.019527	0.033916	0.043508	0.019527	
0.089934	0.029402	0.266690	0.031823	0.363542	0.167416	0.051193	
0.155472	0.236618	0.355950	0.019434	0.153086	0.055234	0.024207	
