0.031442	0.691729	0.026658	0.084074	0.055366	0.048189	0.062543	
0.062693	0.491949	0.069887	0.031518	0.045906	0.053100	0.244947	
0.032056	0.524739	0.036934	0.097909	0.027178	0.105226	0.175958	
0.208476	0.038619	0.031442	0.021873	0.031442	0.024265	0.643882	
0.477879	0.066532	0.087808	0.149274	0.132725	0.049983	0.035799	
0.433988	0.026405	0.050102	0.042993	0.057211	0.182803	0.206500	
0.781513	0.019160	0.035630	0.035630	0.037983	0.063866	0.026218	
0.031442	0.064935	0.057758	0.160629	0.380725	0.131921	0.172591	
0.107997	0.036227	0.038619	0.220437	0.249146	0.050581	0.296992	
0.039469	0.039469	0.063919	0.098149	0.692281	0.032134	0.034579	
0.052471	0.026405	0.069059	0.059580	0.599865	0.052471	0.140149	
0.162181	0.022084	0.053485	0.070393	0.606625	0.034161	0.051070	
0.021262	0.065449	0.025914	0.630565	0.032890	0.093355	0.130565	
0.078167	0.026280	0.066375	0.599394	0.089960	0.021563	0.118261	
0.161927	0.072934	0.063566	0.466377	0.103379	0.068250	0.063566	
0.028981	0.057620	0.212751	0.122059	0.045687	0.031367	0.501534	
0.031367	0.076713	0.160245	0.038527	0.024207	0.028981	0.639959	
0.052721	0.026531	0.495578	0.026531	0.021769	0.021769	0.355102	
0.055498	0.026721	0.604659	0.033916	0.041110	0.026721	0.211374	
0.106113	0.038805	0.259959	0.101305	0.089286	0.202266	0.202266	
0.050702	0.069887	0.388832	0.074683	0.201781	0.029120	0.184995	
0.232623	0.034579	0.098149	0.186168	0.103039	0.249738	0.095704	
0.048074	0.052847	0.055234	0.028981	0.048074	0.721105	0.045687	
0.212392	0.113597	0.053356	0.128055	0.079862	0.152151	0.260585	
