0.454419	0.010591	0.040321	0.000981	0.033551	0.023146	0.017117	0.158352	0.037271	0.155913	0.005019	0.015653	0.016043	0.026301	0.005321	
0.494228	0.008138	0.023803	0.002822	0.024219	0.032680	0.029970	0.124067	0.041756	0.122832	0.011704	0.016963	0.025089	0.029114	0.012617	
0.475616	0.008280	0.041639	0.002130	0.028924	0.026210	0.022125	0.123928	0.048943	0.124061	0.008275	0.026583	0.024179	0.032255	0.006853	
0.594130	0.001131	0.032556	0.006836	0.009980	0.058777	0.087146	0.015758	0.053345	0.024606	0.026564	0.013484	0.054275	0.015549	0.005862	
0.319246	0.002187	0.117005	0.000675	0.030141	0.041354	0.152500	0.034548	0.136724	0.030319	0.007084	0.033390	0.024603	0.053890	0.016335	
0.388661	0.001212	0.066136	0.002420	0.017997	0.046478	0.139240	0.017303	0.153339	0.019936	0.010659	0.056970	0.023816	0.046522	0.009311	
0.312054	0.000960	0.094448	0.000579	0.026302	0.058387	0.235008	0.012482	0.168332	0.011538	0.002871	0.038603	0.007900	0.023844	0.006694	
0.358098	0.001831	0.110983	0.002056	0.017859	0.025824	0.027211	0.027466	0.154615	0.028305	0.022444	0.055810	0.052541	0.101895	0.013063	
0.427635	0.001199	0.121243	0.003312	0.023124	0.035042	0.057254	0.016863	0.104386	0.019946	0.021928	0.030996	0.058642	0.069659	0.008772	
0.261657	0.001513	0.131438	0.000629	0.012358	0.025468	0.022443	0.023229	0.207536	0.020268	0.029697	0.054186	0.056982	0.136125	0.016471	
0.312091	0.001375	0.106949	0.001705	0.009323	0.030434	0.027474	0.021502	0.191374	0.020270	0.030051	0.053006	0.055802	0.122002	0.016644	
0.272901	0.001155	0.122269	0.000799	0.012611	0.032404	0.057353	0.017079	0.206131	0.015095	0.026866	0.052369	0.050248	0.118684	0.014037	
0.400482	0.001521	0.226692	0.001643	0.054033	0.012685	0.048164	0.020482	0.044590	0.022031	0.006718	0.023979	0.066541	0.065452	0.004988	
0.379836	0.001369	0.228754	0.001506	0.052830	0.016609	0.063035	0.020900	0.045822	0.019077	0.008544	0.013205	0.066670	0.069512	0.012332	
0.354261	0.002025	0.192649	0.000959	0.046187	0.020304	0.078192	0.030541	0.079879	0.028413	0.006974	0.026867	0.051940	0.068844	0.011966	
0.524703	0.003327	0.051859	0.005402	0.018772	0.037678	0.034645	0.060460	0.028431	0.056240	0.021629	0.011106	0.052729	0.056017	0.037003	
0.591582	0.003038	0.020105	0.006805	0.011414	0.046712	0.035484	0.052914	0.022144	0.053977	0.026127	0.009206	0.054926	0.037722	0.027845	
0.430125	0.005866	0.017697	0.003929	0.018643	0.028439	0.030643	0.116831	0.022793	0.093421	0.014989	0.008056	0.031620	0.091729	0.085218	
0.356293	0.007030	0.023177	0.002476	0.022378	0.019781	0.026715	0.141259	0.030266	0.109085	0.010202	0.010536	0.022365	0.114398	0.104040	
0.373685	0.003599	0.058800	0.002388	0.019933	0.024348	0.045529	0.066919	0.111649	0.057232	0.011806	0.054446	0.030597	0.093611	0.045457	
0.355320	0.005379	0.058483	0.002194	0.020999	0.023117	0.027490	0.102523	0.074216	0.082598	0.015680	0.021518	0.034375	0.107772	0.068337	
0.338804	0.001852	0.102758	0.001305	0.025485	0.026553	0.084074	0.029852	0.153499	0.028639	0.008227	0.069476	0.030478	0.081100	0.017896	
0.306335	0.001728	0.024681	0.000856	0.007457	0.009240	0.018235	0.024343	0.265842	0.030771	0.004115	0.166478	0.009588	0.120129	0.010200	
0.432201	0.002498	0.077002	0.002969	0.021888	0.036971	0.080644	0.037191	0.110599	0.039814	0.013676	0.045499	0.036784	0.052232	0.010034	
