0.432289	0.004498	0.034876	0.004818	0.012860	0.079474	0.072570	0.051045	0.068695	0.085902	0.005326	0.008432	0.025560	0.042898	0.070757	
0.531543	0.013269	0.014235	0.000739	0.023240	0.009205	0.018263	0.151902	0.049690	0.103332	0.011047	0.018600	0.030209	0.018442	0.006284	
0.497075	0.010041	0.034105	0.000714	0.032079	0.018252	0.051332	0.121570	0.064516	0.085331	0.008933	0.016483	0.037769	0.016142	0.005659	
0.371075	0.000896	0.132903	0.004184	0.013905	0.037673	0.057377	0.033922	0.044535	0.046186	0.029932	0.053028	0.037984	0.101040	0.035360	
0.391855	0.001493	0.087654	0.002636	0.029682	0.044707	0.095368	0.035880	0.101075	0.041780	0.013378	0.040899	0.033218	0.054117	0.026258	
0.345756	0.001000	0.122944	0.002111	0.021534	0.015593	0.064873	0.029632	0.147456	0.016888	0.024247	0.077229	0.020289	0.103234	0.007213	
0.347203	0.000736	0.094782	0.000706	0.056232	0.053132	0.180302	0.009068	0.178725	0.009236	0.002452	0.037106	0.008928	0.016427	0.004964	
0.381737	0.005942	0.115428	0.002024	0.019572	0.012533	0.033086	0.070759	0.101119	0.053232	0.023287	0.036362	0.035802	0.098763	0.010355	
0.302081	0.002127	0.200559	0.004393	0.010062	0.025975	0.055951	0.024587	0.047914	0.031108	0.044742	0.063944	0.014332	0.146355	0.025871	
0.278310	0.000840	0.143866	0.002341	0.019168	0.021983	0.036594	0.010237	0.205908	0.022288	0.015564	0.026464	0.052117	0.145471	0.018847	
0.313424	0.000870	0.091636	0.002900	0.019462	0.047173	0.051452	0.009619	0.210548	0.038270	0.002705	0.009544	0.051704	0.111005	0.039689	
0.258808	0.000967	0.172244	0.002026	0.019181	0.008617	0.030002	0.010858	0.204036	0.013536	0.022573	0.035834	0.050428	0.163487	0.007401	
0.384744	0.006422	0.137286	0.002344	0.019532	0.010998	0.042322	0.075334	0.057679	0.053369	0.031959	0.045991	0.025743	0.098379	0.007897	
0.357580	0.003522	0.117914	0.002350	0.022046	0.024391	0.061994	0.044381	0.124160	0.037359	0.021478	0.048016	0.024314	0.094997	0.015498	
0.442100	0.008344	0.059657	0.001020	0.031407	0.022973	0.063314	0.093738	0.102470	0.067842	0.010168	0.021274	0.028648	0.038896	0.008150	
0.535773	0.003036	0.019731	0.000796	0.032621	0.008052	0.013662	0.107990	0.032116	0.083340	0.004668	0.014962	0.118147	0.018997	0.006110	
0.533710	0.000944	0.017215	0.001260	0.032532	0.016229	0.021711	0.093875	0.027958	0.079587	0.003359	0.017483	0.124542	0.016305	0.013288	
0.494927	0.002324	0.019396	0.002334	0.024518	0.035392	0.040720	0.078002	0.060054	0.076018	0.004352	0.025775	0.078782	0.027019	0.030388	
0.440022	0.000686	0.024859	0.006820	0.009291	0.113157	0.102074	0.021669	0.023298	0.089065	0.004251	0.010672	0.026535	0.026374	0.101228	
0.404790	0.003227	0.098279	0.002088	0.021223	0.014605	0.038950	0.062874	0.092202	0.047985	0.020989	0.048822	0.048111	0.084264	0.011593	
0.393119	0.003853	0.106170	0.001989	0.019558	0.009978	0.027674	0.064989	0.101603	0.048691	0.021797	0.044226	0.050164	0.096508	0.009682	
0.346181	0.000933	0.108291	0.002277	0.022421	0.026128	0.080052	0.023500	0.161793	0.016453	0.020039	0.076728	0.009797	0.091737	0.013671	
0.388271	0.001183	0.025944	0.000982	0.016601	0.012296	0.039957	0.038057	0.261901	0.016056	0.003200	0.091010	0.014637	0.081636	0.008268	
0.373182	0.000617	0.072091	0.004267	0.019344	0.071230	0.105981	0.013458	0.117789	0.043644	0.010666	0.045346	0.009244	0.059004	0.054139	
