0.028707	0.026342	0.158730	0.234380	0.031071	0.028707	0.492063	
0.102477	0.019342	0.024092	0.724805	0.045470	0.043095	0.040719	
0.031367	0.021821	0.043300	0.544494	0.112513	0.210365	0.036140	
0.081877	0.379239	0.024323	0.033916	0.211374	0.050702	0.218568	
0.094900	0.158730	0.040527	0.066532	0.168186	0.300574	0.170550	
0.309128	0.304377	0.033593	0.038344	0.097727	0.190363	0.026468	
0.030924	0.023866	0.042689	0.023866	0.026218	0.821513	0.030924	
0.057620	0.246164	0.205592	0.315377	0.055234	0.067167	0.052847	
0.026658	0.560150	0.079289	0.103213	0.026658	0.064935	0.139098	
0.031670	0.193115	0.544923	0.029260	0.026850	0.058176	0.116007	
0.032814	0.025853	0.554856	0.030494	0.018893	0.062976	0.274113	
0.031746	0.282954	0.536577	0.036577	0.019669	0.063147	0.029331	
0.032512	0.354351	0.078489	0.342857	0.055501	0.108374	0.027915	
0.126207	0.245088	0.149517	0.179820	0.037629	0.172827	0.088911	
0.039683	0.053571	0.125331	0.449405	0.030423	0.250331	0.051257	
0.033754	0.031367	0.045687	0.153086	0.668599	0.028981	0.038527	
0.048074	0.033754	0.017047	0.036140	0.742584	0.033754	0.088646	
0.134313	0.033835	0.026658	0.112782	0.445318	0.038619	0.208476	
0.024035	0.047732	0.026405	0.021666	0.142519	0.033514	0.704130	
0.151638	0.241472	0.083080	0.163458	0.220196	0.078352	0.061803	
0.124446	0.246164	0.160245	0.198432	0.186498	0.036140	0.048074	
0.340153	0.250347	0.019764	0.034327	0.041609	0.238211	0.075589	
0.696730	0.029260	0.072633	0.046127	0.041308	0.060585	0.053356	
0.188885	0.131606	0.043300	0.017047	0.028981	0.222298	0.367883	
