0.356884	0.001723	0.031098	0.003578	0.021624	0.026048	0.050958	0.254669	0.026851	0.141183	0.012776	0.010397	0.021518	0.030638	0.010053	
0.459049	0.001122	0.046796	0.001052	0.013349	0.010851	0.023192	0.200171	0.030635	0.114216	0.004517	0.011550	0.057888	0.018874	0.006740	
0.370732	0.001773	0.049021	0.001103	0.017188	0.016587	0.033394	0.210384	0.059859	0.125016	0.006549	0.022294	0.039651	0.034303	0.012144	
0.567480	0.000951	0.024267	0.011977	0.034472	0.089239	0.137889	0.012200	0.022262	0.010640	0.030443	0.007912	0.029692	0.015940	0.004638	
0.380686	0.001002	0.094211	0.004670	0.016580	0.059003	0.094539	0.041251	0.137717	0.031420	0.013078	0.044495	0.039794	0.036148	0.005405	
0.462329	0.001544	0.053735	0.006669	0.023026	0.062213	0.102285	0.033801	0.094679	0.023489	0.020081	0.030726	0.036066	0.041157	0.008200	
0.468803	0.002284	0.044858	0.011869	0.037316	0.089051	0.145418	0.012690	0.052173	0.012971	0.035229	0.017645	0.008158	0.048959	0.012576	
0.357093	0.003553	0.146202	0.001512	0.013892	0.022156	0.054537	0.032394	0.130563	0.028700	0.015660	0.041836	0.041159	0.091220	0.019524	
0.365623	0.005459	0.121538	0.001205	0.016467	0.012334	0.052633	0.009593	0.141744	0.010436	0.022761	0.044464	0.029752	0.136521	0.029469	
0.310828	0.003840	0.153534	0.002674	0.016022	0.032473	0.072953	0.020966	0.149307	0.020955	0.019753	0.047189	0.027264	0.101691	0.020551	
0.308543	0.003790	0.140972	0.001119	0.012609	0.027311	0.064783	0.015073	0.177380	0.017412	0.015792	0.056250	0.033335	0.105027	0.020605	
0.299370	0.004474	0.176782	0.001066	0.013239	0.018321	0.055541	0.018538	0.152909	0.020956	0.018433	0.048214	0.031749	0.116340	0.024070	
0.463848	0.002453	0.194024	0.000750	0.008744	0.006906	0.024184	0.031349	0.061775	0.032263	0.009660	0.019883	0.074749	0.056559	0.012854	
0.497295	0.003501	0.162119	0.000887	0.022345	0.006621	0.015712	0.024955	0.028570	0.052122	0.011456	0.016260	0.073291	0.058559	0.026308	
0.383772	0.000821	0.231928	0.001186	0.005872	0.024148	0.040062	0.041704	0.091005	0.043144	0.004081	0.029589	0.073788	0.024812	0.004088	
0.601396	0.004916	0.014480	0.000673	0.037034	0.005422	0.010285	0.028786	0.015971	0.064713	0.014188	0.018482	0.068618	0.073758	0.041278	
0.661926	0.002838	0.013552	0.000710	0.023097	0.007083	0.012931	0.034068	0.022140	0.044754	0.008569	0.014263	0.087759	0.043606	0.022704	
0.530024	0.002273	0.014724	0.002143	0.023275	0.018367	0.032833	0.126726	0.027855	0.085831	0.010390	0.014105	0.058263	0.036034	0.017157	
0.394798	0.008066	0.048269	0.001190	0.051370	0.011160	0.029524	0.026416	0.062054	0.081456	0.025909	0.037440	0.018874	0.139408	0.064066	
0.314034	0.003599	0.042885	0.000936	0.026824	0.038222	0.064086	0.061827	0.170148	0.066475	0.011273	0.062610	0.027540	0.080528	0.029012	
0.376154	0.008284	0.045621	0.000766	0.053834	0.013164	0.029654	0.016085	0.076553	0.083599	0.024952	0.044105	0.017589	0.141979	0.067659	
0.307759	0.003848	0.050748	0.001538	0.027460	0.046830	0.078378	0.013959	0.197649	0.040821	0.013822	0.071008	0.024730	0.091235	0.030216	
0.301662	0.006839	0.039462	0.001156	0.049092	0.032385	0.053922	0.024840	0.134522	0.082503	0.020742	0.061008	0.010533	0.123339	0.057996	
0.274256	0.001770	0.060340	0.000833	0.012383	0.055373	0.090705	0.017315	0.258485	0.023138	0.006118	0.084777	0.033432	0.068513	0.012561	
