0.181725	0.093420	0.045687	0.038527	0.052847	0.019434	0.568360	
0.040914	0.026594	0.274804	0.112513	0.048074	0.055234	0.441868	
0.043508	0.041110	0.146626	0.098664	0.091470	0.113052	0.465570	
0.655844	0.045796	0.182160	0.041012	0.021873	0.029050	0.024265	
0.245620	0.040431	0.122978	0.196092	0.030997	0.283356	0.080526	
0.358158	0.114083	0.204130	0.064320	0.028775	0.159106	0.071429	
0.649748	0.188571	0.033277	0.026218	0.040336	0.035630	0.026218	
0.068896	0.357312	0.118541	0.217832	0.040527	0.137454	0.059439	
0.052721	0.617007	0.195578	0.026531	0.033673	0.055102	0.019388	
0.134168	0.411540	0.027112	0.207160	0.029545	0.156065	0.034411	
0.047284	0.397049	0.110664	0.162307	0.035547	0.223340	0.023810	
0.044036	0.490638	0.034327	0.240638	0.031900	0.131415	0.027046	
0.025616	0.241708	0.186535	0.444007	0.023317	0.034811	0.044007	
0.032967	0.098235	0.191475	0.426906	0.198468	0.021312	0.030636	
0.049169	0.028239	0.021262	0.635216	0.023588	0.186379	0.056146	
0.021873	0.024265	0.481203	0.024265	0.361586	0.024265	0.062543	
0.024323	0.021925	0.626242	0.019527	0.194587	0.038712	0.074683	
0.103213	0.029050	0.378332	0.017088	0.141490	0.048189	0.282638	
0.050340	0.217007	0.114626	0.019388	0.495578	0.045578	0.057483	
0.036140	0.036140	0.160245	0.028981	0.246164	0.355950	0.136379	
0.026594	0.160245	0.100580	0.028981	0.549267	0.100580	0.033754	
0.070564	0.075406	0.160152	0.022138	0.242477	0.399862	0.029402	
0.048304	0.041110	0.041110	0.033916	0.506338	0.276122	0.053100	
0.031367	0.040914	0.212751	0.036140	0.095806	0.546880	0.036140	
