0.005670	0.002832	0.009411	0.108025	0.001905	0.027617	0.006837	0.018552	0.002742	0.014414	0.011104	0.012914	0.018269	0.018936	0.051246	0.012136	0.029884	0.002722	0.001431	0.000150	0.008535	0.001338	0.003724	0.014838	0.001338	0.008772	0.003038	0.028337	0.001540	0.014180	0.009760	0.001424	0.057763	0.007957	0.001781	0.002850	0.048095	0.001318	0.014681	0.002575	0.012525	0.000628	0.028410	0.002557	0.002742	0.009030	0.065281	0.006578	0.010770	0.270836	
0.020578	0.001123	0.055612	0.078865	0.006329	0.012895	0.003261	0.013476	0.000793	0.057541	0.037163	0.070337	0.023568	0.009738	0.034106	0.008906	0.022628	0.001353	0.001088	0.000161	0.009805	0.000450	0.011217	0.003743	0.000450	0.031903	0.008281	0.008415	0.003632	0.003628	0.035541	0.007846	0.043798	0.004900	0.001340	0.000819	0.035140	0.004459	0.011766	0.009088	0.022730	0.002418	0.007569	0.003188	0.000793	0.011704	0.047624	0.002680	0.007899	0.197651	
0.018148	0.001036	0.046686	0.094764	0.005577	0.008530	0.002197	0.005918	0.000744	0.049126	0.032551	0.058782	0.024008	0.006677	0.039413	0.010671	0.024902	0.000943	0.000560	0.000159	0.007988	0.000427	0.009761	0.003475	0.000427	0.028143	0.007181	0.007668	0.003064	0.003342	0.031349	0.006603	0.051913	0.002574	0.000669	0.000768	0.042206	0.003948	0.005682	0.008029	0.017710	0.002054	0.006984	0.002201	0.000744	0.008032	0.057160	0.002405	0.008553	0.237548	
0.004493	0.011061	0.058421	0.004086	0.003713	0.035626	0.008770	0.014239	0.010994	0.080394	0.034132	0.072915	0.013349	0.024261	0.025385	0.000568	0.003962	0.003452	0.001111	0.000128	0.010301	0.005108	0.019112	0.061698	0.005108	0.006583	0.014224	0.117601	0.005923	0.058342	0.007323	0.008286	0.005822	0.007953	0.001379	0.011446	0.001887	0.001002	0.012429	0.001944	0.035687	0.002949	0.118797	0.004441	0.010994	0.010619	0.002776	0.027439	0.001708	0.010059	
0.041403	0.011930	0.012667	0.004072	0.010397	0.029026	0.007181	0.018293	0.011254	0.021063	0.048970	0.018978	0.003323	0.021644	0.024554	0.000588	0.006567	0.002856	0.001415	0.000152	0.020936	0.005241	0.005820	0.063066	0.005241	0.064992	0.004566	0.118340	0.002147	0.059581	0.072422	0.001718	0.003297	0.008077	0.001759	0.011717	0.001894	0.008932	0.014527	0.018388	0.016688	0.001069	0.120715	0.002850	0.011254	0.016438	0.002728	0.027185	0.002086	0.009989	
0.012443	0.009123	0.046354	0.003291	0.004119	0.042492	0.010453	0.057839	0.008925	0.046742	0.025474	0.061006	0.010670	0.029288	0.023044	0.000493	0.012451	0.004109	0.004160	0.000143	0.014466	0.004168	0.008760	0.049906	0.004168	0.019174	0.006837	0.094442	0.003748	0.047296	0.021355	0.006570	0.003441	0.019047	0.005256	0.009291	0.001542	0.002720	0.046095	0.005496	0.034791	0.002375	0.095714	0.007295	0.008925	0.026395	0.002355	0.022195	0.005518	0.008041	
0.004545	0.017308	0.009193	0.021767	0.001577	0.011000	0.002767	0.011294	0.017237	0.013389	0.009500	0.012178	0.005306	0.007670	0.037639	0.002523	0.007667	0.001137	0.000896	0.000118	0.004837	0.007964	0.003366	0.097124	0.007964	0.007022	0.002583	0.181151	0.001276	0.091499	0.007813	0.001371	0.012161	0.004121	0.001108	0.017950	0.009740	0.001053	0.009020	0.002060	0.010003	0.001195	0.185734	0.001743	0.017237	0.005965	0.013229	0.041650	0.002912	0.054442	
0.005416	0.000869	0.107590	0.004502	0.001972	0.118176	0.028886	0.063303	0.000791	0.068759	0.012972	0.136257	0.024497	0.079954	0.024512	0.000637	0.013426	0.011205	0.004550	0.000154	0.029594	0.000446	0.005335	0.003762	0.000446	0.007672	0.005218	0.009290	0.002861	0.004434	0.008533	0.015202	0.003432	0.029971	0.005749	0.000817	0.002086	0.001172	0.051741	0.002268	0.030838	0.004549	0.007314	0.007336	0.000791	0.026254	0.003655	0.003634	0.006112	0.011064	
0.006345	0.006033	0.149925	0.004152	0.001985	0.057309	0.014055	0.008767	0.005942	0.087115	0.012066	0.185304	0.032977	0.038952	0.021382	0.000583	0.003014	0.005490	0.000738	0.000137	0.015682	0.002798	0.004294	0.033034	0.002798	0.008842	0.003779	0.062718	0.001511	0.031527	0.009840	0.021122	0.003045	0.009438	0.000901	0.006184	0.001921	0.001316	0.010240	0.002585	0.010107	0.006471	0.063239	0.001642	0.005942	0.005449	0.002982	0.016874	0.001236	0.010212	
0.003672	0.009284	0.010976	0.014508	0.001437	0.156500	0.038198	0.009517	0.009227	0.015313	0.009246	0.014216	0.005714	0.105720	0.048820	0.001728	0.005546	0.014772	0.000784	0.000131	0.038551	0.004300	0.003757	0.051673	0.004300	0.005627	0.004504	0.098816	0.001365	0.049813	0.006257	0.001636	0.008407	0.022241	0.000963	0.009606	0.006521	0.000875	0.007680	0.001677	0.009631	0.000947	0.098851	0.001632	0.009227	0.005208	0.009955	0.022306	0.002161	0.036206	
0.010524	0.006910	0.056132	0.007961	0.003258	0.132043	0.032250	0.009302	0.006744	0.043616	0.018951	0.070163	0.014123	0.089561	0.037847	0.001008	0.004260	0.012490	0.000777	0.000139	0.034860	0.003166	0.005834	0.037569	0.003166	0.016086	0.005730	0.072467	0.001971	0.036355	0.017913	0.007947	0.005349	0.019082	0.000951	0.007019	0.003616	0.002298	0.008532	0.004624	0.012839	0.002681	0.071985	0.001932	0.006744	0.006910	0.005835	0.017109	0.001603	0.019768	
0.005420	0.007079	0.010328	0.004989	0.001652	0.213935	0.052184	0.010285	0.006993	0.011308	0.008775	0.013562	0.004587	0.144528	0.052117	0.000675	0.003489	0.020154	0.000842	0.000136	0.052586	0.003278	0.002393	0.038993	0.003278	0.008381	0.004167	0.075910	0.000986	0.038308	0.009326	0.001541	0.003126	0.029738	0.001035	0.007278	0.002293	0.001252	0.008263	0.002455	0.007676	0.000829	0.074536	0.001506	0.006993	0.005535	0.004658	0.016888	0.001439	0.012315	
0.032822	0.001543	0.062396	0.018134	0.008229	0.110130	0.026937	0.030372	0.001012	0.043461	0.038654	0.080355	0.016661	0.075892	0.028673	0.002163	0.011820	0.010463	0.002270	0.000167	0.036764	0.000554	0.004699	0.004956	0.000554	0.051123	0.004672	0.011298	0.002060	0.005498	0.056961	0.008747	0.010510	0.021243	0.002843	0.001047	0.008152	0.007067	0.025065	0.014498	0.018609	0.002693	0.009553	0.003914	0.001012	0.019039	0.011804	0.003317	0.004341	0.045252	
0.064290	0.001743	0.054845	0.004059	0.015807	0.086432	0.021181	0.014685	0.000696	0.045417	0.072919	0.071990	0.012584	0.061470	0.018329	0.000615	0.007012	0.008260	0.001194	0.000184	0.041497	0.000419	0.007111	0.003083	0.000419	0.100698	0.006151	0.007745	0.002476	0.003558	0.112215	0.007558	0.003545	0.014563	0.001469	0.000717	0.001907	0.013796	0.012662	0.028454	0.017353	0.002346	0.006076	0.002705	0.000696	0.019834	0.003163	0.002372	0.001792	0.009907	
0.046870	0.001503	0.030882	0.005945	0.011528	0.164169	0.040097	0.013956	0.000740	0.027859	0.052800	0.041455	0.008463	0.113022	0.033411	0.000815	0.006470	0.015529	0.001133	0.000173	0.054160	0.000433	0.004969	0.003381	0.000433	0.073455	0.005477	0.009205	0.001831	0.004421	0.081852	0.004267	0.004130	0.024284	0.001395	0.000763	0.002739	0.010097	0.011563	0.020784	0.013434	0.001385	0.006549	0.002298	0.000740	0.015660	0.004875	0.002070	0.001876	0.014655	
0.013319	0.001870	0.042664	0.016322	0.011221	0.011244	0.002853	0.021421	0.001657	0.176794	0.104634	0.054438	0.011582	0.008268	0.010859	0.001949	0.008722	0.001191	0.001633	0.000153	0.007087	0.000842	0.058253	0.008679	0.000842	0.020574	0.042198	0.023535	0.017472	0.008260	0.022914	0.006056	0.019718	0.006546	0.002037	0.001720	0.007339	0.002918	0.017662	0.005896	0.099897	0.001929	0.019395	0.011132	0.001657	0.024020	0.009967	0.004551	0.003385	0.040726	
0.002787	0.000770	0.046809	0.007669	0.011602	0.013064	0.003291	0.012242	0.000730	0.232885	0.126344	0.058407	0.011264	0.008974	0.006367	0.000982	0.004373	0.001356	0.000988	0.000146	0.004015	0.000414	0.078418	0.003454	0.000414	0.003970	0.056766	0.016401	0.023164	0.003356	0.004408	0.006680	0.018978	0.004624	0.001218	0.000754	0.003490	0.000664	0.010616	0.001222	0.128345	0.002067	0.010433	0.013260	0.000730	0.023051	0.004771	0.002400	0.001845	0.019024	
0.002957	0.003009	0.011557	0.013137	0.011725	0.008473	0.002171	0.010097	0.002964	0.215951	0.127227	0.014919	0.004538	0.005895	0.011192	0.001586	0.005297	0.000922	0.000835	0.000142	0.003132	0.001436	0.078771	0.016131	0.001436	0.004492	0.056968	0.039965	0.023223	0.015253	0.004990	0.001731	0.021930	0.003535	0.001024	0.003082	0.005918	0.000731	0.008148	0.001366	0.128245	0.000721	0.034691	0.013094	0.002964	0.022382	0.008025	0.007166	0.002107	0.032748	
0.005654	0.007250	0.081370	0.032026	0.003867	0.013054	0.003281	0.006587	0.007166	0.090143	0.034078	0.100783	0.022197	0.009098	0.026039	0.003679	0.009291	0.001346	0.000585	0.000136	0.005166	0.003358	0.018438	0.039972	0.003358	0.008243	0.013487	0.076752	0.005587	0.037725	0.009172	0.011507	0.020442	0.003292	0.000708	0.007459	0.014309	0.001234	0.006992	0.002416	0.031759	0.003730	0.077219	0.003569	0.007166	0.007769	0.019426	0.018592	0.003365	0.080156	
