0	0	0	0	0	61	1	
24	0	0	0	0	1	0	
0	0	0	0	0	2	221	
0	0	0	108	0	0	0	
0	0	0	0	11	14	0	
0	0	267	0	0	0	0	
0	0	65	0	0	0	0	
0	158	0	0	0	0	0	
24	0	0	0	0	0	0	
0	1	0	0	211	0	112	
0	0	0	0	125	59	0	
0	9	0	0	0	6	272	
0	0	2	16	0	0	47	
0	0	180	0	0	3	0	
38	0	49	42	0	0	0	
0	0	0	12	0	0	0	
0	30	0	26	0	3	0	
0	0	25	0	0	0	0	
0	11	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	63	0	0	20	0	
11	0	0	0	0	0	0	
0	0	0	0	79	0	0	
136	0	0	0	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	0	96	0	
0	0	3	0	57	0	0	
253	0	4	0	10	0	0	
0	3	0	0	23	0	0	
128	0	2	0	0	0	0	
0	0	0	0	0	107	0	
0	0	0	0	0	0	31	
0	0	0	57	15	0	0	
0	37	34	0	0	0	0	
0	14	0	0	0	0	0	
25	0	0	0	0	0	0	
0	0	0	48	0	0	0	
0	0	0	0	0	13	0	
0	123	0	0	0	0	5	
0	0	0	0	0	27	0	
1	56	0	0	125	1	0	
1	0	0	0	0	0	9	
260	0	0	0	4	0	0	
0	16	0	0	12	0	0	
24	0	0	0	0	0	0	
0	60	0	0	18	12	0	
0	0	2	65	0	0	0	
58	0	0	0	0	0	4	
0	14	0	9	0	0	0	
0	0	0	271	0	0	0	
