0.107997	0.062543	0.072112	0.658237	0.031442	0.038619	0.029050	
0.026342	0.045255	0.033435	0.480243	0.097264	0.142182	0.175279	
0.024382	0.019574	0.021978	0.577266	0.084478	0.125343	0.146978	
0.452721	0.047959	0.093197	0.024150	0.167007	0.028912	0.186054	
0.462601	0.061658	0.075809	0.023922	0.049865	0.290431	0.035714	
0.365903	0.196092	0.111186	0.019205	0.075809	0.085243	0.146563	
0.713277	0.037983	0.028571	0.132101	0.028571	0.030924	0.028571	
0.026531	0.214626	0.309864	0.026531	0.045578	0.033673	0.343197	
0.241891	0.029331	0.150104	0.024500	0.036577	0.038992	0.478606	
0.378988	0.031900	0.410541	0.087725	0.031900	0.024619	0.034327	
0.275220	0.031144	0.346310	0.047732	0.050102	0.071429	0.178064	
0.285714	0.034495	0.561324	0.029617	0.019861	0.036934	0.032056	
0.035216	0.102658	0.288704	0.109635	0.039867	0.228239	0.195681	
0.021312	0.049284	0.226440	0.023643	0.060939	0.450216	0.168165	
0.023588	0.046844	0.430565	0.035216	0.042193	0.328239	0.093355	
0.062693	0.072285	0.029120	0.098664	0.511134	0.091470	0.134635	
0.024323	0.041110	0.033916	0.045906	0.688592	0.017129	0.149024	
0.117567	0.033835	0.021873	0.079289	0.691729	0.019481	0.036227	
0.292909	0.021925	0.033916	0.194587	0.161014	0.036314	0.259335	
0.024092	0.544282	0.031218	0.140482	0.114354	0.071598	0.073974	
0.111726	0.290903	0.169837	0.043929	0.150467	0.056036	0.177101	
0.344172	0.145624	0.041508	0.160152	0.046351	0.128675	0.133518	
0.038898	0.450947	0.099139	0.207573	0.137694	0.029260	0.036489	
0.329670	0.086882	0.029190	0.098901	0.130151	0.041209	0.283997	
