0.029050	0.646275	0.045796	0.019481	0.081681	0.136705	0.041012	
0.045578	0.505102	0.038435	0.112245	0.040816	0.043197	0.214626	
0.185886	0.429260	0.022031	0.084682	0.065404	0.089501	0.123236	
0.228160	0.038712	0.050702	0.072285	0.410415	0.053100	0.146626	
0.151638	0.068896	0.023978	0.236744	0.380952	0.111449	0.026342	
0.230007	0.041012	0.086466	0.253930	0.289815	0.069720	0.029050	
0.033514	0.021666	0.045362	0.052471	0.798917	0.021666	0.026405	
0.132874	0.089501	0.258176	0.101549	0.084682	0.149742	0.183477	
0.559668	0.024559	0.070564	0.026980	0.029402	0.244898	0.043929	
0.041710	0.053876	0.676747	0.053876	0.097671	0.036844	0.039277	
0.197518	0.023810	0.584842	0.049631	0.066063	0.049631	0.028504	
0.041914	0.019909	0.523577	0.244848	0.081034	0.056584	0.032134	
0.044007	0.041708	0.037110	0.037110	0.041708	0.747455	0.050903	
0.153108	0.039683	0.074405	0.150794	0.023479	0.477183	0.081349	
0.037805	0.070592	0.103379	0.157243	0.063566	0.440616	0.126798	
0.026915	0.222567	0.031746	0.053485	0.043823	0.106625	0.514838	
0.103460	0.026721	0.038712	0.043508	0.026721	0.026721	0.734156	
0.093197	0.331293	0.071769	0.064626	0.057483	0.083673	0.297959	
0.029260	0.036489	0.361790	0.031670	0.161790	0.036489	0.342513	
0.038619	0.218045	0.043404	0.385509	0.036227	0.029050	0.249146	
0.048189	0.033835	0.182160	0.399863	0.033835	0.033835	0.268284	
0.496730	0.096730	0.087091	0.075043	0.038898	0.176248	0.029260	
0.038712	0.045906	0.019527	0.530319	0.283316	0.041110	0.041110	
0.425162	0.038527	0.071940	0.086260	0.169792	0.033754	0.174565	
