0.026342	0.707194	0.023978	0.083080	0.026342	0.019250	0.113813	
0.043095	0.378012	0.040719	0.380387	0.021717	0.095351	0.040719	
0.024559	0.208578	0.022138	0.552404	0.094777	0.060879	0.036666	
0.172591	0.198906	0.048189	0.100820	0.048189	0.029050	0.402256	
0.196555	0.035799	0.118541	0.229652	0.061803	0.028707	0.328943	
0.254496	0.043095	0.071598	0.311503	0.052596	0.024092	0.242620	
0.054711	0.047619	0.028707	0.026342	0.754475	0.023978	0.064168	
0.049983	0.343127	0.220196	0.064168	0.180007	0.083080	0.059439	
0.076897	0.517088	0.261107	0.017088	0.050581	0.019481	0.057758	
0.034411	0.029545	0.445603	0.027112	0.238790	0.046576	0.177963	
0.117431	0.082302	0.445299	0.026096	0.143192	0.030780	0.154901	
0.024739	0.027178	0.519861	0.027178	0.224739	0.041812	0.134495	
0.046519	0.351369	0.263609	0.219729	0.062686	0.028044	0.028044	
0.077800	0.124748	0.284373	0.277331	0.042589	0.033199	0.159960	
0.028438	0.035463	0.288391	0.365674	0.215791	0.040147	0.026096	
0.036227	0.024265	0.088859	0.029050	0.019481	0.753930	0.048189	
0.053228	0.171016	0.021978	0.228709	0.019574	0.464286	0.041209	
0.021769	0.021769	0.040816	0.033673	0.126531	0.595578	0.159864	
0.040623	0.052471	0.042993	0.026405	0.028775	0.251523	0.557211	
0.348790	0.071940	0.234231	0.040914	0.165019	0.114899	0.024207	
0.175824	0.053228	0.221497	0.089286	0.096497	0.132555	0.231113	
0.670276	0.037024	0.034579	0.039469	0.056584	0.029689	0.132379	
0.397935	0.046127	0.055766	0.289501	0.135284	0.038898	0.036489	
0.558257	0.075988	0.083080	0.021614	0.054711	0.049983	0.156366	
