0.641145	0.002088	0.013657	0.002088	0.026336	0.052762	0.095533	0.023059	0.017753	0.062332	0.012774	0.006629	0.014002	0.011307	0.018536	
0.531316	0.008461	0.022207	0.000943	0.034276	0.031460	0.052546	0.105566	0.026916	0.095519	0.004766	0.009635	0.050595	0.018683	0.007112	
0.486386	0.012151	0.022084	0.000882	0.040305	0.028731	0.041566	0.141462	0.023953	0.109934	0.004325	0.009899	0.061459	0.010508	0.006356	
0.472246	0.002466	0.033886	0.006600	0.015513	0.033408	0.082911	0.028774	0.077337	0.050057	0.044370	0.026571	0.016741	0.044512	0.064608	
0.378358	0.005223	0.063066	0.005448	0.017744	0.023896	0.061261	0.059494	0.102856	0.057969	0.036334	0.035591	0.032930	0.066932	0.052899	
0.373934	0.006979	0.049304	0.004098	0.021053	0.023238	0.056887	0.078353	0.112057	0.067170	0.026879	0.038098	0.037218	0.065625	0.039106	
0.448557	0.000888	0.084245	0.001327	0.041467	0.086396	0.116203	0.010234	0.105912	0.012777	0.007352	0.048805	0.007423	0.017772	0.010642	
0.452407	0.001674	0.100697	0.001229	0.025243	0.044657	0.072043	0.028163	0.085835	0.041802	0.006810	0.032924	0.030597	0.065866	0.010053	
0.467358	0.000658	0.105025	0.001195	0.018866	0.042551	0.076168	0.007313	0.090749	0.037899	0.006619	0.032398	0.022330	0.081297	0.009574	
0.276368	0.000868	0.186977	0.003072	0.016624	0.032969	0.055735	0.013791	0.136420	0.019402	0.019782	0.051967	0.036536	0.120647	0.028843	
0.263311	0.000842	0.183279	0.002707	0.012608	0.027828	0.053323	0.011161	0.155706	0.019658	0.017251	0.056467	0.034854	0.135899	0.025107	
0.241421	0.000864	0.212094	0.002386	0.015541	0.029986	0.048474	0.013083	0.147936	0.016755	0.015015	0.055948	0.040760	0.137853	0.021884	
0.420158	0.005003	0.106370	0.000731	0.025052	0.032849	0.054010	0.057016	0.081800	0.060578	0.003364	0.029729	0.042156	0.076327	0.004858	
0.348527	0.006236	0.114407	0.002794	0.021222	0.020569	0.042027	0.071553	0.095374	0.063404	0.017813	0.033910	0.048818	0.087415	0.025931	
0.323185	0.008134	0.129312	0.000703	0.031523	0.029042	0.037663	0.093711	0.097067	0.066944	0.003153	0.037693	0.057951	0.079330	0.004589	
0.519854	0.000935	0.036945	0.001066	0.032567	0.006264	0.013326	0.121007	0.034906	0.083737	0.005591	0.012520	0.091119	0.029737	0.010425	
0.536681	0.005215	0.014906	0.000957	0.035234	0.017231	0.030243	0.125002	0.026143	0.095560	0.004826	0.009222	0.074634	0.015766	0.008380	
0.531467	0.001038	0.028477	0.002818	0.032287	0.019880	0.037226	0.098223	0.030466	0.073830	0.017829	0.012735	0.071198	0.014780	0.027747	
0.517854	0.000877	0.021368	0.009031	0.015916	0.021909	0.069010	0.044570	0.027294	0.058852	0.061351	0.009907	0.033183	0.018814	0.090063	
0.288682	0.001169	0.123242	0.000671	0.016971	0.032306	0.060679	0.027402	0.193421	0.023704	0.002944	0.067723	0.031920	0.124641	0.004525	
0.355509	0.002210	0.101582	0.003913	0.016758	0.024838	0.056298	0.041626	0.121957	0.041938	0.025613	0.043133	0.037572	0.089440	0.037612	
0.272659	0.001141	0.060921	0.002367	0.007617	0.029636	0.079294	0.014204	0.251870	0.018033	0.014797	0.083387	0.009609	0.132945	0.021521	
0.327407	0.006507	0.060165	0.000871	0.024083	0.030610	0.059101	0.075330	0.168216	0.055571	0.004297	0.057783	0.035741	0.088068	0.006249	
0.299271	0.000758	0.071184	0.002742	0.008583	0.029533	0.076706	0.013000	0.222646	0.020554	0.017424	0.074174	0.013350	0.124662	0.025415	
