0	0	0	0	0	0	62	
68	53	0	0	0	0	0	
0	0	0	0	92	0	0	
0	0	0	178	0	0	35	
0	5	13	14	0	0	0	
0	0	0	0	0	80	0	
0	0	2	152	0	0	0	
1	2	194	0	43	0	78	
168	0	0	0	95	0	20	
0	213	0	0	13	0	0	
0	0	0	154	78	0	93	
0	0	0	0	0	28	0	
0	233	0	0	5	0	0	
49	0	0	0	0	0	29	
44	0	0	0	0	0	0	
0	0	0	0	0	0	45	
0	96	35	0	0	0	0	
30	0	38	55	37	3	0	
0	0	20	0	0	0	0	
0	0	50	2	0	0	23	
0	0	0	0	79	0	0	
67	0	0	0	0	0	0	
0	0	0	15	0	0	0	
0	0	46	0	0	2	87	
0	0	2	103	18	75	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	54	
86	0	0	96	0	0	0	
0	0	0	13	0	1	0	
0	0	0	50	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	0	28	0	
0	1	10	0	0	0	0	
30	14	0	43	0	0	2	
51	1	0	0	0	0	0	
13	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	100	2	12	143	0	0	
0	0	106	0	0	0	75	
0	15	0	0	0	0	0	
30	0	0	0	0	0	0	
0	0	0	0	125	0	0	
0	15	0	0	0	0	0	
0	0	0	0	0	65	0	
0	0	35	0	0	0	0	
0	0	0	0	23	0	0	
18	0	0	0	0	0	0	
0	0	0	0	28	1	0	
0	0	0	0	0	97	0	
0	0	0	92	0	0	0	
