0.031293	0.038435	0.790816	0.031293	0.021769	0.047959	0.038435	
0.063866	0.155630	0.426218	0.026218	0.080336	0.101513	0.146218	
0.072985	0.128675	0.472501	0.026980	0.048772	0.056036	0.194051	
0.396073	0.223087	0.024035	0.047732	0.244414	0.033514	0.031144	
0.332884	0.054582	0.047507	0.026280	0.229111	0.097035	0.212601	
0.514420	0.157612	0.037894	0.040241	0.155265	0.047284	0.047284	
0.759203	0.035799	0.021614	0.057075	0.019250	0.026342	0.080716	
0.028571	0.739160	0.030924	0.052101	0.023866	0.082689	0.042689	
0.084682	0.320826	0.034079	0.193115	0.229260	0.070224	0.067814	
0.103959	0.034079	0.031670	0.643718	0.108778	0.031670	0.046127	
0.056277	0.100566	0.016650	0.739261	0.023643	0.035298	0.028305	
0.087725	0.114424	0.024619	0.427531	0.262483	0.056172	0.027046	
0.025616	0.244007	0.060099	0.030213	0.023317	0.584236	0.032512	
0.030636	0.135531	0.049284	0.035298	0.172827	0.473526	0.102897	
0.126798	0.033121	0.030780	0.037805	0.147876	0.590498	0.033121	
0.038712	0.103460	0.108256	0.026721	0.029120	0.053100	0.640630	
0.040914	0.105353	0.036140	0.031367	0.019434	0.117286	0.649506	
0.062693	0.033916	0.041110	0.105858	0.029120	0.021925	0.705379	
0.038435	0.114626	0.050340	0.328912	0.045578	0.021769	0.400340	
0.057483	0.086054	0.021769	0.033673	0.495578	0.017007	0.288435	
0.036140	0.122059	0.064780	0.143539	0.427549	0.098193	0.107740	
0.342580	0.070735	0.145978	0.053745	0.252774	0.099861	0.034327	
0.349742	0.053356	0.205164	0.038898	0.091910	0.222031	0.038898	
0.401296	0.198432	0.024207	0.095806	0.184112	0.021821	0.074327	
