0.019250	0.033435	0.038163	0.028707	0.016886	0.023978	0.839581	
0.050221	0.038344	0.054971	0.380387	0.045470	0.399389	0.031218	
0.039087	0.026980	0.036666	0.794535	0.026980	0.041508	0.034244	
0.823308	0.024265	0.026658	0.029050	0.033835	0.029050	0.033835	
0.317123	0.047619	0.026342	0.092536	0.234380	0.246201	0.035799	
0.397014	0.126230	0.038344	0.218867	0.095351	0.100102	0.024092	
0.395578	0.043197	0.057483	0.026531	0.407483	0.026531	0.043197	
0.052721	0.550340	0.059864	0.112245	0.076531	0.109864	0.038435	
0.137694	0.556971	0.026850	0.048537	0.034079	0.043718	0.152151	
0.075773	0.457769	0.029545	0.046576	0.044143	0.202294	0.143900	
0.030852	0.763246	0.026157	0.030852	0.042589	0.035547	0.070758	
0.162968	0.449376	0.031900	0.022191	0.039182	0.216366	0.078017	
0.051138	0.175850	0.030353	0.127351	0.051138	0.406796	0.157374	
0.030636	0.051615	0.070263	0.051615	0.058608	0.708958	0.028305	
0.040053	0.280708	0.051736	0.142857	0.065754	0.385848	0.033044	
0.033754	0.026594	0.773611	0.048074	0.055234	0.038527	0.024207	
0.026594	0.026594	0.642346	0.222298	0.031367	0.028981	0.021821	
0.047959	0.028912	0.457483	0.255102	0.043197	0.036054	0.131293	
0.201760	0.033514	0.372376	0.028775	0.076168	0.021666	0.265741	
0.031218	0.085850	0.045470	0.057346	0.475399	0.273498	0.031218	
0.085092	0.179523	0.104462	0.118990	0.266690	0.215842	0.029402	
0.097909	0.085714	0.093031	0.061324	0.512544	0.054007	0.095470	
0.041408	0.041408	0.070393	0.256384	0.526915	0.024500	0.038992	
0.085444	0.047619	0.038163	0.033435	0.560621	0.045255	0.189463	
