0.010004	0.005376	0.001814	0.001110	0.161240	0.045634	0.003027	0.019452	0.000745	0.000745	0.027060	0.002263	0.003654	0.003695	0.080967	0.000880	0.002460	0.146758	0.068508	0.006548	0.010625	0.006692	0.003434	0.000231	0.002533	0.005256	0.003789	0.003575	0.000960	0.001643	0.005709	0.004466	0.001804	0.001493	0.001394	0.000549	0.005868	0.008779	0.003133	0.006036	0.239627	0.003439	0.003036	0.011492	0.010252	0.001008	0.000509	0.003375	0.045634	0.011719	
0.064273	0.019438	0.005898	0.001885	0.057328	0.015553	0.016973	0.110425	0.003538	0.003538	0.009258	0.009797	0.020803	0.005722	0.028146	0.001184	0.014786	0.049829	0.030498	0.011623	0.037861	0.039260	0.015254	0.000164	0.008504	0.006422	0.023502	0.022096	0.004944	0.008678	0.015025	0.002005	0.002123	0.007775	0.007003	0.000891	0.007184	0.022011	0.014726	0.023828	0.081307	0.015374	0.002029	0.031145	0.008283	0.004162	0.000601	0.016275	0.015553	0.075520	
0.049048	0.048061	0.003495	0.002906	0.050898	0.012659	0.042624	0.081206	0.002728	0.002728	0.007544	0.003693	0.052753	0.011607	0.023480	0.002309	0.011306	0.040510	0.037111	0.016344	0.022081	0.050766	0.005781	0.000155	0.005013	0.013747	0.017953	0.016881	0.003800	0.021851	0.012964	0.002396	0.004410	0.019550	0.017072	0.001100	0.015401	0.023585	0.021207	0.011539	0.066087	0.005741	0.003186	0.029725	0.014584	0.002068	0.001078	0.016986	0.012659	0.057625	
0.084270	0.004608	0.003190	0.001580	0.008796	0.001854	0.004225	0.140724	0.004573	0.004573	0.001155	0.008739	0.005018	0.004658	0.003809	0.000970	0.019332	0.005658	0.037796	0.074268	0.020224	0.039143	0.013604	0.000145	0.004574	0.074599	0.030769	0.028925	0.006418	0.002155	0.037726	0.001039	0.023452	0.001942	0.001837	0.000761	0.083663	0.013691	0.013721	0.016739	0.009153	0.013715	0.001166	0.018690	0.005250	0.004184	0.000499	0.011539	0.001854	0.099028	
0.004624	0.046553	0.012750	0.003206	0.010391	0.001485	0.041987	0.021916	0.000413	0.000413	0.000951	0.018295	0.051640	0.009705	0.003333	0.001921	0.001193	0.004394	0.032897	0.058189	0.082779	0.030975	0.028548	0.000179	0.018464	0.048281	0.001797	0.001700	0.000511	0.021407	0.047112	0.001681	0.015237	0.019155	0.017154	0.001478	0.054137	0.044695	0.030751	0.048582	0.007065	0.028783	0.002229	0.064463	0.010643	0.005660	0.000926	0.032462	0.001485	0.005404	
0.004208	0.010178	0.035326	0.002215	0.009927	0.001635	0.009175	0.010991	0.000412	0.000412	0.001049	0.005607	0.011214	0.007976	0.003246	0.001654	0.001115	0.004831	0.016310	0.044244	0.230208	0.008863	0.008712	0.000201	0.051293	0.011193	0.001659	0.001572	0.000500	0.004744	0.079830	0.000633	0.003642	0.004262	0.005308	0.000944	0.012532	0.101172	0.007805	0.083098	0.007765	0.008737	0.001927	0.154621	0.008976	0.001884	0.000824	0.008827	0.001635	0.004911	
0.005907	0.091330	0.001950	0.001111	0.009761	0.002363	0.081828	0.013282	0.000463	0.000463	0.001462	0.004991	0.101348	0.003336	0.004889	0.000745	0.001471	0.007267	0.037174	0.073809	0.011957	0.057411	0.007730	0.000161	0.002763	0.075371	0.002252	0.002126	0.000589	0.041901	0.035376	0.002912	0.023705	0.037474	0.032496	0.000553	0.084528	0.008807	0.040109	0.009657	0.011771	0.007787	0.000929	0.011797	0.003914	0.001702	0.000411	0.029582	0.002363	0.006915	
0.026006	0.026887	0.007368	0.011626	0.044683	0.004276	0.024073	0.047791	0.001509	0.001509	0.002587	0.008077	0.029649	0.049396	0.010419	0.009439	0.006045	0.013472	0.071893	0.015968	0.047550	0.033642	0.012971	0.000148	0.010651	0.009481	0.009561	0.008994	0.002076	0.012317	0.019469	0.001157	0.003069	0.011026	0.009880	0.003965	0.010617	0.082565	0.015669	0.025084	0.021917	0.012668	0.010954	0.098263	0.055572	0.002966	0.004129	0.016145	0.004276	0.030543	
0.084573	0.006872	0.001851	0.007745	0.026849	0.002388	0.006312	0.145077	0.004572	0.004572	0.001463	0.013474	0.007507	0.031066	0.006211	0.005936	0.019387	0.007423	0.049846	0.020025	0.011640	0.044170	0.021244	0.000127	0.002634	0.019210	0.030869	0.029017	0.006424	0.003172	0.011774	0.000637	0.006101	0.002849	0.002558	0.002809	0.021533	0.044425	0.014059	0.019341	0.012046	0.021201	0.006869	0.050052	0.034736	0.005590	0.002617	0.017372	0.002388	0.099388	
0.005651	0.006527	0.002691	0.017887	0.056897	0.002696	0.005811	0.011392	0.000437	0.000437	0.001653	0.003110	0.007107	0.078273	0.008953	0.014918	0.001402	0.008373	0.122019	0.048538	0.016852	0.016780	0.005476	0.000147	0.003848	0.048199	0.002151	0.002030	0.000558	0.003018	0.025639	0.000927	0.015189	0.002714	0.002481	0.005878	0.054048	0.108024	0.007254	0.009128	0.013587	0.004825	0.017144	0.119578	0.087713	0.001127	0.006478	0.005123	0.002696	0.006616	
0.005004	0.011042	0.002150	0.019292	0.065545	0.004134	0.009824	0.011704	0.000399	0.000399	0.002501	0.004681	0.012052	0.084182	0.011852	0.016027	0.001252	0.013023	0.122695	0.027071	0.013355	0.019958	0.007985	0.000143	0.003061	0.026293	0.001913	0.001806	0.000506	0.005055	0.015344	0.000957	0.008329	0.004534	0.004030	0.006353	0.029476	0.114261	0.008445	0.009775	0.021186	0.007308	0.018478	0.125591	0.094479	0.001582	0.006951	0.008029	0.004134	0.005856	
0.005231	0.013272	0.001683	0.012675	0.041201	0.003792	0.012454	0.040303	0.000435	0.000435	0.002310	0.039736	0.014545	0.047143	0.009205	0.008925	0.001323	0.011861	0.074566	0.027125	0.010772	0.016304	0.062366	0.000169	0.002371	0.026840	0.002012	0.001901	0.000546	0.006099	0.014535	0.001000	0.008518	0.005470	0.004820	0.004893	0.030086	0.064130	0.030804	0.049287	0.019271	0.062644	0.010340	0.070987	0.052363	0.012058	0.003921	0.047360	0.003792	0.006119	
0.032327	0.034844	0.002355	0.012410	0.054285	0.006278	0.031067	0.055621	0.001832	0.001832	0.003766	0.005214	0.038390	0.053531	0.014285	0.010222	0.007479	0.019955	0.078416	0.007499	0.014739	0.041596	0.008544	0.000138	0.003363	0.005621	0.011856	0.011150	0.002538	0.015917	0.007163	0.001461	0.001854	0.014243	0.012431	0.004158	0.006289	0.075034	0.016628	0.010853	0.032515	0.008153	0.011942	0.083642	0.060522	0.002216	0.004460	0.015115	0.006278	0.037975	
0.033755	0.023898	0.003102	0.012370	0.042663	0.003572	0.021620	0.069132	0.001912	0.001912	0.002169	0.019308	0.026364	0.050291	0.009227	0.009566	0.007808	0.011212	0.069840	0.007140	0.019853	0.035268	0.030517	0.000142	0.004448	0.004504	0.012378	0.011641	0.002649	0.010959	0.008286	0.000984	0.001508	0.009812	0.008635	0.004405	0.005035	0.072433	0.021419	0.028793	0.018228	0.030405	0.011069	0.081809	0.056257	0.006448	0.004181	0.027848	0.003572	0.039651	
