0.010988	0.131857	0.001128	0.002141	0.067784	0.026156	0.006412	0.019794	0.000726	0.000726	0.026156	0.000200	0.013387	0.003305	0.001106	0.001188	0.000200	0.105755	0.000200	0.007372	0.007340	0.010412	0.004399	0.005830	0.055573	0.050468	0.004600	0.004074	0.076946	0.002974	0.006352	0.000597	0.001391	0.004223	0.004183	0.000977	0.006402	0.009147	0.005217	0.006669	0.183474	0.003728	0.001018	0.070399	0.000200	0.000571	0.000576	0.008412	0.026156	0.011109	
0.034407	0.053168	0.003521	0.010515	0.025724	0.008253	0.007663	0.161064	0.002005	0.002005	0.008253	0.000158	0.019294	0.005055	0.007595	0.008271	0.000158	0.033077	0.000158	0.023064	0.025919	0.030466	0.022140	0.008866	0.017427	0.032176	0.015603	0.013756	0.026426	0.009895	0.007328	0.000910	0.006513	0.004846	0.014306	0.002745	0.013526	0.021019	0.006117	0.013296	0.082192	0.018988	0.001422	0.071320	0.000158	0.003201	0.000953	0.017087	0.008253	0.089738	
0.072897	0.066737	0.002001	0.002737	0.040117	0.012217	0.010154	0.086736	0.004141	0.004141	0.012217	0.000168	0.013144	0.009120	0.004169	0.004533	0.000168	0.049167	0.000168	0.012283	0.014587	0.062760	0.005897	0.015988	0.025873	0.031617	0.033397	0.029424	0.039849	0.021117	0.009574	0.000893	0.001745	0.006318	0.007985	0.005676	0.010119	0.022669	0.008126	0.011149	0.089761	0.004839	0.002465	0.055107	0.000168	0.001805	0.001137	0.012362	0.012217	0.048362	
0.015991	0.005489	0.000520	0.002073	0.011389	0.000914	0.051005	0.270487	0.000779	0.000779	0.000914	0.000133	0.002283	0.008264	0.012629	0.013765	0.000133	0.003309	0.000133	0.045726	0.003374	0.030092	0.004451	0.014998	0.001799	0.005271	0.005537	0.004890	0.004206	0.003540	0.053079	0.003756	0.001324	0.034752	0.002762	0.001523	0.041435	0.016998	0.042956	0.036874	0.010467	0.003661	0.002291	0.008028	0.000133	0.005245	0.000896	0.057388	0.000914	0.150645	
0.036346	0.014714	0.002138	0.012490	0.012152	0.001531	0.070172	0.020928	0.002016	0.002016	0.001531	0.000147	0.010340	0.007650	0.001108	0.001195	0.000147	0.005774	0.000147	0.065359	0.015745	0.056131	0.026283	0.013652	0.003099	0.022918	0.015777	0.013909	0.006162	0.010001	0.073417	0.004418	0.007721	0.048054	0.009851	0.003400	0.063011	0.020735	0.059496	0.054475	0.040739	0.022588	0.002108	0.035289	0.000147	0.000540	0.001022	0.088160	0.001531	0.011716	
0.017076	0.058118	0.013776	0.002430	0.012962	0.001134	0.029789	0.015390	0.000812	0.000812	0.001134	0.000134	0.067161	0.009164	0.000839	0.000903	0.000134	0.004201	0.000134	0.023152	0.102827	0.022298	0.005958	0.016649	0.002267	0.006216	0.005805	0.005127	0.003809	0.003709	0.029670	0.001870	0.001543	0.019446	0.057543	0.001343	0.024845	0.064516	0.024052	0.053538	0.015807	0.004308	0.002532	0.219124	0.000134	0.000423	0.002449	0.033176	0.001134	0.008627	
0.015780	0.006792	0.001061	0.003396	0.005615	0.000762	0.105963	0.023721	0.000940	0.000940	0.000762	0.000140	0.004850	0.003579	0.001230	0.001329	0.000140	0.002671	0.000140	0.079242	0.007293	0.055060	0.007098	0.006340	0.001468	0.007085	0.006834	0.006033	0.002865	0.004360	0.111964	0.006641	0.002138	0.073255	0.006127	0.002306	0.084517	0.009646	0.090532	0.077724	0.012717	0.006059	0.001040	0.016248	0.000140	0.000586	0.000542	0.120300	0.000762	0.013268	
0.033181	0.039894	0.006017	0.004884	0.035627	0.003569	0.013065	0.156045	0.001253	0.001253	0.003569	0.000142	0.030007	0.023693	0.007348	0.008003	0.000142	0.014076	0.000142	0.017777	0.045111	0.020927	0.011079	0.043326	0.007452	0.014707	0.009429	0.008319	0.011959	0.005997	0.010553	0.001070	0.003052	0.006950	0.024822	0.001757	0.013595	0.064449	0.008652	0.021976	0.036954	0.008763	0.006411	0.101017	0.000142	0.003090	0.002885	0.015364	0.003569	0.086937	
0.030075	0.007540	0.001337	0.004197	0.047879	0.000686	0.012104	0.301016	0.000460	0.000460	0.000686	0.000133	0.006202	0.040522	0.014039	0.015304	0.000133	0.002380	0.000133	0.019252	0.010482	0.007954	0.009895	0.074459	0.001312	0.007360	0.002872	0.002544	0.003345	0.001860	0.007677	0.001200	0.002627	0.005066	0.005294	0.000652	0.012342	0.079704	0.006256	0.008953	0.014661	0.007521	0.010922	0.020623	0.000133	0.005822	0.003863	0.011734	0.000686	0.167642	
0.054482	0.011207	0.001380	0.021736	0.081308	0.001426	0.016841	0.024483	0.000937	0.000937	0.001426	0.000153	0.006577	0.068088	0.001277	0.001379	0.000153	0.005330	0.000153	0.034853	0.011935	0.015343	0.047365	0.125130	0.002869	0.034070	0.006717	0.005932	0.004774	0.004291	0.009234	0.000728	0.013397	0.006090	0.005441	0.001310	0.027071	0.130149	0.007559	0.010609	0.063307	0.039394	0.018294	0.023351	0.000153	0.000613	0.006336	0.029291	0.001426	0.013698	
0.051804	0.035671	0.007547	0.005772	0.066290	0.001505	0.017692	0.015219	0.001241	0.001241	0.001505	0.000141	0.036801	0.054819	0.000838	0.000901	0.000141	0.005689	0.000141	0.015382	0.057533	0.021202	0.013948	0.100651	0.003051	0.012232	0.009341	0.008241	0.005306	0.005941	0.011449	0.000825	0.003597	0.007534	0.031216	0.001750	0.017110	0.127143	0.009374	0.026935	0.025645	0.010380	0.014731	0.120976	0.000141	0.000426	0.005827	0.017112	0.001505	0.008535	
0.014963	0.012267	0.002169	0.057082	0.015772	0.001047	0.007265	0.013115	0.000626	0.000626	0.001047	0.000170	0.010233	0.011877	0.000769	0.000823	0.000170	0.003736	0.000170	0.078219	0.016840	0.009319	0.119625	0.021653	0.002041	0.082647	0.003982	0.003526	0.003252	0.002573	0.006111	0.000540	0.035094	0.004055	0.008611	0.000849	0.044419	0.028791	0.005010	0.009285	0.147736	0.103646	0.003289	0.036381	0.000170	0.000415	0.001432	0.058135	0.001047	0.007377	
0.033657	0.057930	0.006260	0.002595	0.066902	0.007048	0.009404	0.071726	0.000585	0.000585	0.007048	0.000151	0.032316	0.043465	0.003459	0.003760	0.000151	0.028197	0.000151	0.008078	0.047349	0.008454	0.006886	0.079844	0.014863	0.016678	0.003777	0.003343	0.021115	0.002437	0.004154	0.000532	0.001651	0.002768	0.025682	0.000781	0.008699	0.101804	0.003424	0.018635	0.055347	0.004595	0.011719	0.112039	0.000151	0.001504	0.004686	0.006568	0.007048	0.039999	
0.055915	0.017382	0.002644	0.006174	0.079392	0.001663	0.013143	0.118608	0.001090	0.001090	0.001663	0.000141	0.012885	0.065887	0.005617	0.006115	0.000141	0.006330	0.000141	0.015005	0.021087	0.016395	0.014845	0.121059	0.003388	0.012847	0.008071	0.007123	0.006051	0.005140	0.005513	0.000700	0.003844	0.003653	0.010673	0.001486	0.013855	0.130718	0.004566	0.011175	0.026742	0.011111	0.017694	0.043430	0.000141	0.002381	0.006270	0.011256	0.001663	0.066095	
0.058121	0.025390	0.004824	0.011675	0.064941	0.001575	0.016381	0.036618	0.001665	0.001665	0.001575	0.000146	0.023492	0.053510	0.001831	0.001985	0.000146	0.005959	0.000146	0.022949	0.037211	0.026859	0.026092	0.098166	0.003195	0.021312	0.012853	0.011334	0.006011	0.008157	0.010388	0.000813	0.007220	0.006843	0.019834	0.002316	0.020182	0.115142	0.008556	0.019529	0.040088	0.021107	0.014374	0.078047	0.000146	0.000835	0.005408	0.021361	0.001575	0.020451	
0.133795	0.009332	0.001124	0.003422	0.007810	0.001231	0.003561	0.216465	0.007872	0.007872	0.001231	0.000143	0.005305	0.004571	0.010141	0.011050	0.000143	0.004570	0.000143	0.012810	0.008393	0.115927	0.007164	0.007003	0.002465	0.018669	0.064790	0.057060	0.011975	0.040898	0.003243	0.000776	0.002155	0.002170	0.004292	0.010713	0.006151	0.010930	0.003349	0.004703	0.015997	0.006104	0.001138	0.018211	0.000143	0.004233	0.000584	0.006373	0.001231	0.120574	
0.095895	0.023308	0.003935	0.001697	0.009506	0.001844	0.004393	0.219233	0.005628	0.005628	0.001844	0.000140	0.019262	0.004698	0.010266	0.011186	0.000140	0.007072	0.000140	0.011108	0.029258	0.083132	0.003728	0.007616	0.003776	0.013885	0.046043	0.040554	0.011549	0.029079	0.003918	0.000818	0.001095	0.002610	0.016025	0.007660	0.005454	0.021399	0.003690	0.012040	0.016587	0.002971	0.001225	0.064147	0.000140	0.004282	0.000923	0.005516	0.001844	0.122114	
0.128514	0.016926	0.001719	0.002272	0.024172	0.002307	0.010116	0.144083	0.007138	0.007138	0.002307	0.000146	0.008556	0.016505	0.006798	0.007403	0.000146	0.008936	0.000146	0.012776	0.013094	0.107120	0.005146	0.029102	0.004757	0.017839	0.058628	0.051636	0.014083	0.037015	0.008651	0.000939	0.001450	0.005707	0.006863	0.009763	0.010082	0.035066	0.007651	0.010027	0.020761	0.004012	0.004349	0.029847	0.000146	0.002867	0.001721	0.010993	0.002307	0.080279	
0.062124	0.011783	0.000766	0.029540	0.026049	0.002034	0.005312	0.126246	0.003153	0.003153	0.002034	0.000157	0.003759	0.018706	0.005985	0.006515	0.000157	0.007789	0.000157	0.044006	0.006206	0.045787	0.062170	0.033814	0.004161	0.049567	0.025213	0.022217	0.009188	0.015953	0.003288	0.000603	0.018187	0.002204	0.002754	0.004273	0.024497	0.036390	0.002958	0.004114	0.086148	0.053580	0.005043	0.015168	0.000157	0.002542	0.001854	0.030149	0.002034	0.070354	
