0.512780	0.002586	0.069981	0.000884	0.040458	0.019578	0.030113	0.098627	0.023317	0.112564	0.004441	0.036501	0.027079	0.016015	0.005075	
0.465672	0.002857	0.081133	0.001966	0.037457	0.026811	0.049904	0.073194	0.047697	0.076450	0.011979	0.031526	0.041884	0.034581	0.016889	
0.474306	0.003692	0.047820	0.001632	0.037858	0.032378	0.046519	0.105646	0.052050	0.096351	0.009687	0.036663	0.026195	0.018828	0.010374	
0.434021	0.001460	0.058208	0.008464	0.006547	0.057344	0.113626	0.018906	0.120171	0.015294	0.057523	0.057806	0.021510	0.022466	0.006655	
0.413453	0.004542	0.104698	0.002747	0.021034	0.046814	0.094976	0.073342	0.096308	0.021464	0.017337	0.021235	0.036641	0.034632	0.010777	
0.417186	0.001272	0.125717	0.005437	0.020783	0.037407	0.090162	0.016459	0.091644	0.013434	0.036235	0.041890	0.038532	0.059714	0.004129	
0.467726	0.002379	0.022364	0.004329	0.032806	0.037668	0.054098	0.077912	0.069354	0.090925	0.028651	0.054155	0.022607	0.022397	0.012628	
0.299090	0.002379	0.131526	0.001294	0.023738	0.015404	0.033229	0.029213	0.150860	0.037791	0.007266	0.052250	0.036971	0.164430	0.014560	
0.305791	0.001670	0.063137	0.007068	0.007162	0.046861	0.082680	0.010974	0.189633	0.013186	0.047810	0.076413	0.016431	0.121871	0.009313	
0.337720	0.001858	0.132430	0.003084	0.006711	0.023714	0.057149	0.013751	0.157055	0.024144	0.019780	0.054783	0.027740	0.131363	0.008718	
0.303425	0.004215	0.111999	0.001045	0.010640	0.027862	0.052593	0.046313	0.171349	0.028758	0.005479	0.042213	0.034237	0.137106	0.022768	
0.283316	0.002047	0.113931	0.003348	0.018829	0.026271	0.050396	0.021457	0.172316	0.024242	0.021692	0.063251	0.027726	0.162156	0.009024	
0.522753	0.001414	0.184623	0.000968	0.009619	0.010668	0.060286	0.024322	0.037674	0.047138	0.004788	0.016008	0.045771	0.027051	0.006916	
0.410276	0.001502	0.190571	0.000996	0.031029	0.009262	0.051103	0.012030	0.061962	0.025432	0.005024	0.020070	0.064329	0.099897	0.016515	
0.389594	0.003192	0.153120	0.000690	0.026575	0.021669	0.057614	0.050404	0.090673	0.032743	0.002914	0.024335	0.045275	0.090727	0.010475	
0.460760	0.005735	0.020223	0.000989	0.024862	0.034907	0.054209	0.070334	0.071393	0.077819	0.005103	0.009197	0.076089	0.012344	0.076035	
0.512054	0.002744	0.060312	0.000902	0.031700	0.007472	0.023383	0.011305	0.020295	0.092613	0.004493	0.008179	0.105115	0.027429	0.092005	
0.409527	0.007422	0.044919	0.000820	0.020910	0.055039	0.087802	0.122040	0.108814	0.047068	0.003863	0.011375	0.036647	0.013379	0.030375	
0.458558	0.002668	0.074011	0.003175	0.016497	0.027461	0.059559	0.024611	0.079764	0.056920	0.020419	0.029829	0.060120	0.039448	0.046957	
0.245853	0.005201	0.079809	0.000789	0.017882	0.034773	0.045961	0.078772	0.201707	0.037593	0.003760	0.054574	0.017575	0.162169	0.013583	
0.301438	0.002949	0.110905	0.003066	0.018182	0.031592	0.061852	0.029622	0.161704	0.018568	0.019669	0.050590	0.035410	0.137981	0.016473	
0.380324	0.006012	0.026114	0.003813	0.018511	0.063299	0.099308	0.101265	0.135593	0.034954	0.024916	0.034589	0.023232	0.028657	0.019410	
0.409986	0.002634	0.083606	0.000734	0.039019	0.015232	0.021559	0.069765	0.076437	0.088578	0.003400	0.043534	0.038219	0.089210	0.018087	
0.377981	0.006237	0.060096	0.001242	0.018819	0.046943	0.076719	0.094879	0.126619	0.042342	0.006843	0.022590	0.037543	0.051051	0.030096	
