0.406655	0.001293	0.013909	0.000718	0.037160	0.037575	0.150621	0.066567	0.017020	0.134847	0.002876	0.006212	0.009261	0.011845	0.103442	
0.403067	0.013294	0.093242	0.000874	0.025111	0.011236	0.037955	0.163621	0.016897	0.115259	0.007725	0.023574	0.037853	0.043503	0.006790	
0.416731	0.019295	0.017061	0.001231	0.033458	0.014875	0.015958	0.232395	0.018892	0.157891	0.011683	0.007240	0.036244	0.013076	0.003970	
0.452849	0.000826	0.072656	0.011991	0.052076	0.092504	0.139706	0.010183	0.024556	0.009913	0.077588	0.013108	0.011131	0.025670	0.005245	
0.411898	0.002895	0.081765	0.006265	0.032468	0.050303	0.087105	0.036994	0.093345	0.029169	0.040415	0.042881	0.019844	0.057977	0.006676	
0.404507	0.002293	0.036519	0.006080	0.031856	0.048870	0.080958	0.029983	0.155099	0.027784	0.038972	0.058095	0.010392	0.058679	0.009912	
0.436819	0.000825	0.041340	0.008538	0.040553	0.067917	0.097613	0.015459	0.111190	0.015406	0.054796	0.037627	0.019268	0.045418	0.007229	
0.328651	0.003673	0.141413	0.001086	0.010614	0.032951	0.035128	0.044895	0.140083	0.033276	0.006654	0.033425	0.044199	0.117320	0.026631	
0.333106	0.000854	0.166970	0.001293	0.011022	0.032931	0.064445	0.016555	0.114352	0.024923	0.007188	0.038283	0.037532	0.116182	0.034364	
0.308404	0.001487	0.108054	0.001063	0.009347	0.045924	0.024353	0.022149	0.201556	0.022440	0.005908	0.025289	0.049680	0.131456	0.042889	
0.303480	0.000823	0.125263	0.000992	0.007092	0.042567	0.027469	0.012033	0.203825	0.013797	0.005275	0.033710	0.046666	0.137851	0.039158	
0.357219	0.000751	0.105238	0.004545	0.023283	0.059056	0.071322	0.013515	0.132215	0.018785	0.028576	0.024011	0.033956	0.095153	0.032375	
0.356494	0.001443	0.200864	0.000572	0.009902	0.013180	0.078226	0.025305	0.064466	0.032244	0.002548	0.056237	0.031837	0.105124	0.021557	
0.387164	0.001945	0.219545	0.001403	0.012596	0.012513	0.074784	0.031113	0.026201	0.026526	0.008208	0.051968	0.042707	0.097624	0.005703	
0.366625	0.004766	0.168907	0.001639	0.015489	0.022498	0.060460	0.059893	0.060713	0.045112	0.010538	0.039750	0.037557	0.092435	0.013616	
0.588865	0.001357	0.014571	0.000779	0.034525	0.007379	0.012955	0.081711	0.023149	0.077637	0.003592	0.012692	0.120374	0.014248	0.006167	
0.500703	0.001349	0.014295	0.000657	0.024194	0.005378	0.013414	0.057398	0.137763	0.053865	0.002859	0.054318	0.079070	0.050081	0.004656	
0.534293	0.003804	0.023426	0.000894	0.033391	0.011781	0.030924	0.097195	0.026819	0.091163	0.005036	0.015005	0.091853	0.018644	0.015770	
0.452856	0.001261	0.023777	0.003422	0.039690	0.045103	0.114611	0.056102	0.030592	0.091273	0.020895	0.009618	0.033692	0.018099	0.059008	
0.381325	0.005012	0.122373	0.001002	0.015047	0.011805	0.045963	0.065840	0.108389	0.049832	0.006333	0.059009	0.034525	0.085646	0.007899	
0.364098	0.003068	0.088579	0.001990	0.016682	0.034380	0.035436	0.043702	0.160928	0.035016	0.012359	0.040336	0.043164	0.097881	0.022380	
0.366215	0.000811	0.102491	0.001801	0.012078	0.019922	0.044345	0.014012	0.192445	0.013372	0.010465	0.077532	0.029055	0.105919	0.009537	
0.358020	0.002323	0.025738	0.001023	0.013636	0.015876	0.035855	0.034243	0.254171	0.036610	0.005630	0.088609	0.014883	0.093719	0.019663	
0.399946	0.000884	0.082363	0.001645	0.021346	0.022626	0.077932	0.032206	0.115104	0.050569	0.009273	0.054604	0.028940	0.070257	0.032303	
