0.023978	0.028707	0.021614	0.028707	0.040527	0.031071	0.825397	
0.033673	0.595578	0.136054	0.031293	0.033673	0.114626	0.055102	
0.041209	0.651786	0.055632	0.043613	0.031593	0.127747	0.048420	
0.381855	0.035884	0.033514	0.028775	0.031144	0.457684	0.031144	
0.434608	0.131791	0.192824	0.127096	0.054326	0.028504	0.030852	
0.385312	0.178739	0.042589	0.134138	0.026157	0.209256	0.023810	
0.823866	0.023866	0.037983	0.021513	0.033277	0.035630	0.023866	
0.028843	0.237869	0.145232	0.088225	0.016966	0.166610	0.316254	
0.067327	0.026658	0.112782	0.340055	0.026658	0.220437	0.206083	
0.114147	0.039087	0.172259	0.547561	0.048772	0.031823	0.046351	
0.070758	0.026157	0.037894	0.610664	0.033199	0.181087	0.040241	
0.058742	0.029545	0.781369	0.027112	0.027112	0.031978	0.044143	
0.025914	0.056146	0.018937	0.644518	0.044518	0.093355	0.116611	
0.037542	0.102658	0.137542	0.444518	0.044518	0.211960	0.021262	
0.028108	0.204034	0.234127	0.421627	0.046627	0.039683	0.025794	
0.038344	0.043095	0.047845	0.019342	0.703427	0.128605	0.019342	
0.029190	0.199863	0.026786	0.019574	0.555632	0.110920	0.058036	
0.024150	0.047959	0.026531	0.028912	0.674150	0.167007	0.031293	
0.033673	0.028912	0.150340	0.133673	0.447959	0.155102	0.050340	
0.263866	0.023866	0.280336	0.033277	0.230924	0.139160	0.028571	
0.126833	0.083873	0.382203	0.026594	0.219911	0.112513	0.048074	
0.658176	0.022031	0.046127	0.017212	0.060585	0.176248	0.019621	
0.321601	0.292616	0.026915	0.060732	0.099379	0.164596	0.034161	
0.317763	0.031367	0.028981	0.055234	0.060007	0.482441	0.024207	
