0.109603	0.035969	0.035969	0.111978	0.038344	0.026468	0.641669	
0.042891	0.331307	0.130361	0.023978	0.031071	0.019250	0.421142	
0.046016	0.274382	0.098901	0.033997	0.055632	0.026786	0.464286	
0.600820	0.093643	0.129528	0.021873	0.036227	0.069720	0.048189	
0.357312	0.054711	0.035799	0.016886	0.215468	0.281662	0.038163	
0.451646	0.076349	0.199864	0.081099	0.057346	0.104852	0.028843	
0.727395	0.021513	0.035630	0.019160	0.037983	0.047395	0.110924	
0.037983	0.061513	0.572101	0.056807	0.129748	0.092101	0.049748	
0.274150	0.031293	0.569388	0.024150	0.033673	0.040816	0.026531	
0.188613	0.032134	0.034579	0.376877	0.313308	0.027244	0.027244	
0.100566	0.030636	0.088911	0.524809	0.144855	0.032967	0.077256	
0.229617	0.027178	0.024739	0.256446	0.378397	0.058885	0.024739	
0.065601	0.109890	0.228771	0.021312	0.473526	0.049284	0.051615	
0.049284	0.067932	0.212454	0.098235	0.417582	0.028305	0.126207	
0.032890	0.051495	0.037542	0.049169	0.707309	0.044518	0.077076	
0.026721	0.640630	0.043508	0.067489	0.031518	0.029120	0.161014	
0.105605	0.631921	0.069720	0.021873	0.045796	0.052973	0.072112	
0.031442	0.541012	0.048189	0.074504	0.043404	0.055366	0.206083	
0.166609	0.356971	0.072633	0.229260	0.024441	0.022031	0.128055	
0.024092	0.249746	0.121479	0.304377	0.059722	0.204615	0.035969	
0.123533	0.191166	0.092133	0.304693	0.084886	0.186335	0.017253	
0.138696	0.126560	0.116852	0.027046	0.024619	0.527046	0.039182	
0.046127	0.082272	0.053356	0.065404	0.031670	0.530465	0.190706	
0.045687	0.200818	0.188885	0.076713	0.021821	0.413229	0.052847	
