0.475483	0.005389	0.041639	0.007747	0.034393	0.060534	0.014371	0.090547	0.040591	0.119905	0.017829	0.012740	0.014987	0.024726	0.039120	
0.465145	0.005814	0.046320	0.008050	0.020660	0.042142	0.032715	0.105471	0.052199	0.109817	0.020023	0.018602	0.021836	0.041154	0.010050	
0.489831	0.007023	0.025791	0.010137	0.022500	0.047995	0.017160	0.126640	0.030021	0.134897	0.023144	0.009867	0.014920	0.030026	0.010047	
0.396210	0.003161	0.072834	0.003785	0.021439	0.031675	0.079225	0.060929	0.104074	0.062510	0.012362	0.046102	0.029447	0.060014	0.016234	
0.267461	0.002604	0.085767	0.000643	0.015421	0.008527	0.124725	0.023729	0.227651	0.017326	0.013541	0.106978	0.031076	0.064940	0.009611	
0.347026	0.003869	0.100401	0.002423	0.012719	0.021298	0.085398	0.044039	0.136284	0.037273	0.018896	0.052094	0.032795	0.097687	0.007798	
0.345511	0.001319	0.067217	0.000827	0.039865	0.041273	0.082997	0.019960	0.163747	0.046652	0.005694	0.078703	0.027706	0.024414	0.054116	
0.377429	0.002100	0.143526	0.001270	0.010178	0.030736	0.091314	0.019174	0.095672	0.022105	0.012310	0.026982	0.034986	0.120776	0.011442	
0.369706	0.001759	0.115978	0.001495	0.020593	0.040179	0.117699	0.022043	0.057102	0.035662	0.010268	0.020123	0.021180	0.139380	0.026832	
0.396317	0.003213	0.148316	0.000601	0.018408	0.036936	0.014867	0.014077	0.139219	0.023835	0.018100	0.031501	0.050197	0.072994	0.031417	
0.429391	0.002080	0.141809	0.001202	0.019445	0.039661	0.021925	0.020834	0.122964	0.032104	0.010849	0.030362	0.050674	0.048045	0.028655	
0.385914	0.002383	0.126840	0.000913	0.022787	0.038457	0.046077	0.016672	0.133094	0.031213	0.012906	0.041180	0.041074	0.066325	0.034162	
0.440069	0.002216	0.134246	0.002194	0.015646	0.035858	0.026739	0.033525	0.121662	0.039188	0.009951	0.033116	0.050168	0.037584	0.017838	
0.405191	0.001879	0.158037	0.000871	0.009731	0.030931	0.054862	0.015827	0.118201	0.017820	0.011186	0.029129	0.048148	0.085599	0.012587	
0.412370	0.003447	0.127118	0.002724	0.014131	0.033172	0.027123	0.037013	0.136829	0.042322	0.015744	0.039421	0.044502	0.048129	0.015956	
0.558293	0.001149	0.018171	0.000777	0.034717	0.010144	0.015889	0.135218	0.018919	0.061228	0.004756	0.006653	0.098911	0.025173	0.010003	
0.537847	0.002216	0.020508	0.001024	0.033610	0.010744	0.011674	0.133174	0.023609	0.061844	0.010364	0.005121	0.093973	0.042864	0.011427	
0.502139	0.001232	0.040957	0.001065	0.032707	0.021236	0.053438	0.102991	0.017665	0.056928	0.005842	0.007510	0.072575	0.065727	0.017989	
0.426699	0.001202	0.025651	0.000650	0.082003	0.093585	0.028215	0.017947	0.026224	0.092667	0.005329	0.014340	0.013240	0.038784	0.133466	
0.311239	0.002318	0.084386	0.001300	0.018702	0.019105	0.123962	0.032013	0.160870	0.029924	0.011719	0.076551	0.027607	0.085478	0.014827	
0.190494	0.014068	0.090275	0.000783	0.013913	0.009360	0.013690	0.058300	0.127808	0.023387	0.078515	0.006587	0.028191	0.315261	0.029370	
0.315477	0.001546	0.080308	0.001345	0.018749	0.017465	0.132161	0.032139	0.172498	0.030133	0.007112	0.086706	0.028554	0.063688	0.012119	
0.307546	0.004980	0.089624	0.002369	0.013661	0.016206	0.077345	0.043139	0.183481	0.036144	0.024299	0.073051	0.031423	0.086741	0.009990	
0.341921	0.001730	0.086242	0.000984	0.027272	0.033405	0.115616	0.026562	0.111640	0.036677	0.009452	0.052440	0.025073	0.098311	0.032675	
