0.489725	0.000909	0.013227	0.001156	0.030259	0.010141	0.078922	0.059471	0.014957	0.096964	0.004740	0.004960	0.011075	0.010877	0.172614	
0.410121	0.005473	0.076330	0.000922	0.019717	0.023414	0.017162	0.177105	0.029121	0.108666	0.022968	0.025801	0.039183	0.037061	0.006956	
0.442930	0.007472	0.020636	0.000613	0.006369	0.025138	0.011552	0.247332	0.020576	0.144587	0.027209	0.008904	0.012173	0.015376	0.009132	
0.492453	0.001193	0.014891	0.011999	0.004086	0.120237	0.219733	0.023321	0.020073	0.018090	0.042707	0.005833	0.006658	0.012738	0.005988	
0.355962	0.003802	0.104071	0.004768	0.023822	0.048823	0.095994	0.030972	0.106231	0.022789	0.021502	0.059500	0.041470	0.074384	0.005910	
0.383697	0.004163	0.068180	0.004792	0.013761	0.052478	0.099140	0.035220	0.138270	0.027923	0.021074	0.045596	0.023172	0.078150	0.004386	
0.389432	0.004975	0.039825	0.006185	0.009180	0.061807	0.128164	0.019433	0.156245	0.017822	0.022686	0.052753	0.010794	0.073238	0.007459	
0.341630	0.001732	0.126035	0.000921	0.012130	0.031100	0.033911	0.039203	0.188627	0.031866	0.012039	0.017428	0.021837	0.131036	0.010505	
0.365608	0.000948	0.104905	0.003673	0.009703	0.053543	0.086053	0.015040	0.164613	0.018080	0.017698	0.013498	0.012762	0.112561	0.021315	
0.336938	0.001154	0.148007	0.001697	0.026279	0.029804	0.048692	0.027131	0.125088	0.028957	0.012983	0.033977	0.043034	0.106790	0.029470	
0.329201	0.001308	0.122049	0.000986	0.007420	0.033353	0.042556	0.017665	0.225809	0.019840	0.009952	0.013446	0.008208	0.147290	0.020917	
0.324664	0.001114	0.158407	0.002021	0.026479	0.033028	0.051805	0.018491	0.133100	0.020287	0.013854	0.038136	0.045972	0.113478	0.019164	
0.315965	0.001457	0.182539	0.001464	0.042299	0.019284	0.039876	0.022879	0.078313	0.027709	0.012106	0.060469	0.073731	0.092734	0.029174	
0.329925	0.001493	0.210305	0.001013	0.055612	0.010920	0.017578	0.029738	0.029417	0.035040	0.012351	0.073757	0.110702	0.078301	0.003845	
0.323418	0.002877	0.172416	0.000909	0.037757	0.018309	0.020248	0.083245	0.055328	0.053725	0.016662	0.054527	0.071422	0.079817	0.009339	
0.644162	0.000927	0.019143	0.000647	0.042808	0.005594	0.010011	0.025161	0.017662	0.097952	0.003344	0.007670	0.105152	0.013785	0.005981	
0.526288	0.003672	0.030410	0.000735	0.031929	0.006870	0.021694	0.025186	0.109415	0.071770	0.003969	0.037451	0.072639	0.052493	0.005479	
0.562566	0.003185	0.013327	0.001026	0.027616	0.015978	0.024337	0.106461	0.015558	0.114046	0.012733	0.006041	0.059899	0.010902	0.026326	
0.534779	0.001114	0.018623	0.002479	0.029843	0.024634	0.073747	0.045136	0.022559	0.084899	0.010041	0.006926	0.041403	0.015848	0.087970	
0.305260	0.005978	0.114282	0.001124	0.026024	0.013989	0.037597	0.049090	0.167120	0.034446	0.010914	0.079588	0.041707	0.101368	0.011513	
0.318957	0.005784	0.098353	0.001336	0.022652	0.016593	0.045379	0.045663	0.173741	0.035454	0.010596	0.072479	0.032601	0.099812	0.020601	
0.351889	0.005750	0.068746	0.002463	0.015760	0.027555	0.064513	0.022835	0.202866	0.025685	0.011396	0.065828	0.024232	0.102869	0.007614	
0.301917	0.008418	0.054632	0.000817	0.012158	0.008824	0.045435	0.027240	0.272294	0.024590	0.004974	0.089912	0.008946	0.122982	0.016860	
0.397970	0.004206	0.045277	0.004026	0.016462	0.040074	0.099631	0.017569	0.148234	0.031800	0.014473	0.048801	0.016791	0.072909	0.041776	
