0.000625	0.024896	0.001087	0.002689	0.079673	0.014287	0.016834	0.072341	0.045870	0.007759	0.005515	0.003666	0.043330	0.024705	0.008686	0.002779	0.004667	0.009372	0.065341	0.023395	0.009968	0.003944	0.005982	0.006078	0.016952	0.034566	0.002038	0.026763	0.006600	0.033186	0.002150	0.111360	0.007170	0.014248	0.011263	0.002917	0.014697	0.014022	0.000154	0.016806	0.010051	0.024705	0.002308	0.125209	0.013920	0.007092	0.000154	0.003547	0.013073	0.001560	
0.002585	0.048765	0.004640	0.001914	0.043275	0.020557	0.026833	0.043042	0.021051	0.005446	0.012910	0.018311	0.019890	0.011374	0.018576	0.005819	0.022925	0.003250	0.029954	0.046345	0.020717	0.011559	0.017611	0.014073	0.007681	0.043309	0.009894	0.052295	0.002420	0.015148	0.009840	0.065629	0.026266	0.017100	0.013998	0.012179	0.028743	0.027965	0.000148	0.035982	0.019595	0.011374	0.000873	0.068316	0.018479	0.015134	0.000148	0.011930	0.010942	0.003186	
0.000480	0.032742	0.000982	0.008895	0.071401	0.030395	0.023752	0.096568	0.022631	0.026344	0.012612	0.002479	0.021383	0.012232	0.007770	0.002509	0.003181	0.003325	0.032197	0.032043	0.008723	0.003296	0.006327	0.013747	0.006485	0.062367	0.001409	0.035116	0.002503	0.016271	0.001614	0.065409	0.005570	0.036238	0.004672	0.002162	0.019275	0.018354	0.000170	0.021271	0.013199	0.012232	0.000907	0.164233	0.012304	0.006350	0.000170	0.005835	0.008448	0.001423	
0.000790	0.016249	0.004788	0.000602	0.079538	0.005556	0.009928	0.011292	0.005648	0.001488	0.159401	0.004867	0.005343	0.003107	0.005109	0.001682	0.006067	0.002625	0.007986	0.052193	0.005746	0.003172	0.054648	0.173578	0.004976	0.015051	0.002685	0.017430	0.001759	0.004252	0.002699	0.168663	0.006998	0.004599	0.005367	0.003293	0.009610	0.010450	0.000159	0.011605	0.006595	0.003107	0.000735	0.017800	0.007043	0.004185	0.000159	0.063276	0.005131	0.000975	
0.008598	0.037779	0.014883	0.000901	0.007887	0.006407	0.051535	0.011091	0.001718	0.002437	0.005954	0.063232	0.001630	0.000985	0.005073	0.001653	0.077961	0.007430	0.002393	0.034942	0.005888	0.020945	0.047914	0.006539	0.013209	0.096192	0.033991	0.040558	0.004595	0.001931	0.032754	0.010936	0.067495	0.005748	0.044215	0.036734	0.022173	0.024035	0.000134	0.040523	0.015192	0.000985	0.001838	0.014608	0.021669	0.004150	0.000134	0.026230	0.013249	0.000948	
0.004446	0.052430	0.008779	0.000586	0.029262	0.005849	0.032567	0.008931	0.002711	0.001474	0.054273	0.032228	0.002569	0.001522	0.005455	0.001777	0.039780	0.006562	0.003806	0.059405	0.006279	0.011618	0.041219	0.059145	0.011764	0.057708	0.017359	0.056255	0.004089	0.002550	0.016995	0.060168	0.035504	0.004793	0.025223	0.019000	0.030736	0.030971	0.000142	0.041252	0.021057	0.001522	0.001642	0.012188	0.022916	0.004463	0.000142	0.033123	0.014748	0.001018	
0.009097	0.003794	0.016728	0.000689	0.027063	0.004342	0.049186	0.009310	0.002112	0.001790	0.050357	0.066918	0.002002	0.001198	0.003331	0.001121	0.082461	0.005017	0.002953	0.015289	0.003865	0.021515	0.064235	0.054867	0.008868	0.091987	0.035971	0.004103	0.003139	0.001983	0.034372	0.054346	0.070624	0.003965	0.044006	0.038695	0.002308	0.005786	0.000138	0.020482	0.001601	0.001198	0.001278	0.012082	0.010096	0.002735	0.000138	0.044728	0.005465	0.000665	
0.000877	0.006242	0.001670	0.002174	0.054367	0.008998	0.012518	0.047906	0.028198	0.006236	0.011792	0.005615	0.026639	0.015210	0.004062	0.001349	0.006969	0.051626	0.040147	0.008320	0.006418	0.003060	0.016866	0.013308	0.088667	0.086428	0.003079	0.007162	0.031937	0.024697	0.002995	0.076079	0.007366	0.009768	0.053429	0.003624	0.003748	0.003863	0.000143	0.005583	0.002582	0.015210	0.012172	0.083120	0.035663	0.003330	0.000143	0.006699	0.051158	0.000789	
0.000855	0.011997	0.002221	0.001591	0.068046	0.007131	0.012907	0.046155	0.031045	0.004477	0.038465	0.005423	0.029328	0.016741	0.003750	0.001256	0.006725	0.031229	0.044205	0.019753	0.005307	0.002904	0.021603	0.042161	0.053741	0.057250	0.002978	0.013141	0.019601	0.024795	0.002944	0.108282	0.007041	0.007454	0.033485	0.003488	0.007107	0.007230	0.000148	0.009060	0.004887	0.016741	0.007410	0.080578	0.024243	0.003077	0.000148	0.016901	0.032254	0.000741	
0.000553	0.014193	0.001559	0.002720	0.036448	0.010258	0.010785	0.031285	0.008783	0.007877	0.031936	0.003209	0.008303	0.004782	0.003788	0.001264	0.003999	0.064261	0.012463	0.020156	0.006585	0.002239	0.023824	0.035362	0.110244	0.104323	0.001787	0.015804	0.039253	0.012215	0.001825	0.051678	0.004763	0.011600	0.064298	0.002220	0.008388	0.008283	0.000142	0.009821	0.005763	0.004782	0.015123	0.052782	0.046023	0.003107	0.000142	0.013548	0.064711	0.000743	
0.000599	0.004156	0.001120	0.001651	0.033461	0.014846	0.009057	0.033738	0.016359	0.004678	0.008491	0.003576	0.015458	0.008849	0.012642	0.003985	0.004647	0.071434	0.023268	0.005686	0.016681	0.005171	0.017890	0.009900	0.123586	0.106364	0.001983	0.005111	0.043749	0.018216	0.001931	0.048876	0.008648	0.012787	0.071585	0.003208	0.002622	0.002585	0.000138	0.004222	0.001745	0.008849	0.016796	0.054654	0.047629	0.010306	0.000138	0.004655	0.070078	0.002199	
0.000989	0.004320	0.002749	0.000591	0.028152	0.006301	0.008027	0.008627	0.002774	0.001503	0.051408	0.006500	0.002627	0.001552	0.005952	0.001925	0.008103	0.075635	0.003898	0.016004	0.009413	0.003929	0.034375	0.056671	0.129964	0.109579	0.003551	0.005326	0.046048	0.009048	0.003429	0.057704	0.009034	0.005117	0.077308	0.004295	0.002643	0.003135	0.000135	0.004740	0.001809	0.001552	0.017775	0.012572	0.050637	0.004865	0.000135	0.022291	0.074188	0.001094	
0.000798	0.087529	0.001560	0.001863	0.036054	0.011264	0.022226	0.033723	0.016254	0.005296	0.013065	0.005008	0.015359	0.008796	0.007753	0.002487	0.006302	0.007323	0.023115	0.080805	0.008857	0.004053	0.008975	0.014281	0.013341	0.037367	0.002755	0.093888	0.004804	0.012152	0.003335	0.051499	0.008196	0.010735	0.010052	0.003602	0.051261	0.048714	0.000146	0.055697	0.035099	0.008796	0.001823	0.056296	0.031754	0.006332	0.000146	0.006960	0.021104	0.001400	
0.000727	0.118599	0.001418	0.000734	0.015252	0.006455	0.023356	0.012355	0.005335	0.001925	0.012031	0.004519	0.005047	0.002930	0.005685	0.001846	0.005655	0.009993	0.007548	0.108150	0.006663	0.003242	0.008774	0.013180	0.017661	0.037941	0.002489	0.127220	0.006221	0.004717	0.003330	0.025185	0.006873	0.005472	0.012341	0.003137	0.069381	0.065831	0.000139	0.074590	0.047523	0.002930	0.002441	0.019394	0.042879	0.004649	0.000139	0.006375	0.028670	0.001053	
0.001719	0.097707	0.003110	0.001392	0.012804	0.015359	0.026388	0.017197	0.002300	0.003893	0.011133	0.011899	0.002180	0.001300	0.014095	0.004435	0.014930	0.011013	0.003219	0.089385	0.016035	0.008173	0.013889	0.012212	0.020421	0.049229	0.006451	0.104833	0.006786	0.002676	0.006944	0.020130	0.017849	0.012662	0.017744	0.008107	0.057273	0.054652	0.000141	0.064163	0.039168	0.001300	0.002681	0.023997	0.037816	0.011488	0.000141	0.008820	0.026319	0.002441	
0.000500	0.006318	0.000902	0.002101	0.016054	0.092934	0.012221	0.052759	0.003949	0.005981	0.007141	0.002691	0.003738	0.002195	0.103549	0.031973	0.005550	0.010038	0.005562	0.007283	0.115280	0.033880	0.005928	0.007854	0.029552	0.028255	0.001519	0.006853	0.006231	0.003749	0.001506	0.048440	0.043685	0.066295	0.012379	0.010700	0.004893	0.003735	0.000161	0.010313	0.002624	0.002195	0.002469	0.053295	0.008618	0.084235	0.000161	0.003806	0.010746	0.017203	
0.001593	0.007079	0.002813	0.001537	0.013192	0.091370	0.016981	0.047576	0.003134	0.004293	0.008144	0.010847	0.002969	0.001757	0.103513	0.031960	0.015595	0.003254	0.004401	0.008197	0.114986	0.036354	0.010811	0.008883	0.017945	0.026231	0.005894	0.007607	0.002094	0.002542	0.005689	0.047566	0.052125	0.064229	0.010559	0.015371	0.005336	0.004560	0.000159	0.012968	0.002927	0.001757	0.000882	0.044043	0.005171	0.084205	0.000159	0.007275	0.004274	0.017195	
0.000874	0.004283	0.001531	0.005188	0.030211	0.087042	0.017829	0.074193	0.005921	0.015226	0.006602	0.005431	0.005602	0.003258	0.086659	0.026781	0.008552	0.002971	0.008372	0.005347	0.096268	0.029336	0.006438	0.007200	0.015417	0.040038	0.002992	0.004605	0.001978	0.004479	0.002897	0.046972	0.039840	0.067844	0.006924	0.010788	0.003522	0.002744	0.000168	0.008867	0.001814	0.003258	0.000823	0.095957	0.003676	0.070501	0.000168	0.004636	0.003551	0.014425	
0.000485	0.005475	0.002017	0.011563	0.077717	0.040787	0.022495	0.101652	0.006482	0.034324	0.059177	0.002442	0.006132	0.003565	0.011488	0.003661	0.003214	0.004182	0.009165	0.018866	0.012880	0.004474	0.021282	0.064458	0.008390	0.075506	0.001394	0.005894	0.002729	0.004989	0.001382	0.075265	0.006997	0.048027	0.005517	0.002471	0.003397	0.003651	0.000182	0.004670	0.002299	0.003565	0.001117	0.169735	0.004564	0.009376	0.000182	0.023760	0.004917	0.002046	
0.000862	0.008551	0.001992	0.000900	0.020038	0.019027	0.008979	0.016486	0.003650	0.002429	0.027244	0.005544	0.003455	0.002023	0.019999	0.006248	0.007234	0.072370	0.005147	0.014034	0.024882	0.008115	0.025422	0.030329	0.126077	0.106359	0.003038	0.009832	0.044081	0.009360	0.002973	0.040710	0.013600	0.014265	0.073728	0.004982	0.005269	0.005246	0.000136	0.007862	0.003502	0.002023	0.017013	0.021100	0.049736	0.016288	0.000136	0.012622	0.071691	0.003410	
0.000825	0.005830	0.002148	0.007134	0.047614	0.032254	0.017443	0.064584	0.003505	0.021081	0.037933	0.005115	0.003319	0.001957	0.015614	0.004916	0.006603	0.038374	0.004929	0.014148	0.018740	0.006596	0.022482	0.041648	0.067383	0.097466	0.002819	0.006595	0.023436	0.006085	0.002744	0.049293	0.011410	0.034349	0.040372	0.004359	0.003641	0.003811	0.000161	0.005831	0.002428	0.001957	0.009089	0.104640	0.026949	0.012727	0.000161	0.016583	0.038209	0.002708	
0.007281	0.011506	0.013581	0.001059	0.033238	0.008567	0.042146	0.016733	0.005469	0.002895	0.049988	0.053362	0.005173	0.003003	0.007142	0.002296	0.065847	0.005566	0.007737	0.022049	0.008114	0.018598	0.054626	0.054470	0.010265	0.079345	0.028699	0.012375	0.003536	0.004397	0.027492	0.062777	0.058078	0.007479	0.036644	0.031261	0.006856	0.009380	0.000142	0.021805	0.004688	0.003003	0.001409	0.024320	0.011638	0.005834	0.000142	0.039462	0.007233	0.001296	
0.006799	0.008365	0.011873	0.001086	0.011427	0.017567	0.039076	0.016922	0.002351	0.002988	0.010352	0.049813	0.002228	0.001325	0.017671	0.005531	0.061710	0.030749	0.003295	0.009865	0.020742	0.020869	0.043964	0.011546	0.054613	0.107215	0.026792	0.009244	0.018774	0.004556	0.025646	0.020643	0.058568	0.013614	0.059164	0.030151	0.005134	0.007177	0.000135	0.019497	0.003427	0.001325	0.007288	0.020686	0.026620	0.014395	0.000135	0.022851	0.031208	0.003026	
0.005343	0.006631	0.009358	0.001790	0.046275	0.018627	0.034845	0.045167	0.024028	0.005078	0.010717	0.038889	0.022701	0.012971	0.016688	0.005236	0.048230	0.008691	0.034200	0.008411	0.018825	0.017229	0.032434	0.011737	0.016761	0.069022	0.020935	0.007178	0.005779	0.017750	0.020042	0.069632	0.046851	0.015577	0.031313	0.023807	0.004115	0.005694	0.000146	0.015444	0.002740	0.012971	0.002142	0.072095	0.010935	0.013598	0.000146	0.018864	0.009489	0.002872	
