0.124150	0.026531	0.102721	0.055102	0.047959	0.105102	0.538435	
0.026342	0.312394	0.038163	0.026342	0.068896	0.026342	0.501520	
0.082871	0.230929	0.034327	0.022191	0.087725	0.031900	0.510055	
0.521769	0.205102	0.040816	0.055102	0.074150	0.024150	0.078912	
0.425870	0.021614	0.250929	0.137454	0.075988	0.047619	0.040527	
0.417790	0.167790	0.130054	0.035714	0.030997	0.172507	0.045148	
0.710924	0.028571	0.028571	0.059160	0.026218	0.042689	0.103866	
0.052347	0.388045	0.087808	0.210740	0.023978	0.213104	0.023978	
0.246753	0.596036	0.033835	0.026658	0.024265	0.048189	0.024265	
0.196949	0.029473	0.342580	0.315881	0.036755	0.041609	0.036755	
0.037894	0.183434	0.601274	0.101274	0.021462	0.030852	0.023810	
0.190592	0.039373	0.310105	0.368641	0.019861	0.051568	0.019861	
0.090819	0.299635	0.028174	0.469009	0.042095	0.035134	0.035134	
0.028239	0.174751	0.021262	0.551495	0.042193	0.077076	0.104983	
0.037542	0.079402	0.102658	0.595681	0.028239	0.053821	0.102658	
0.021925	0.168208	0.017129	0.029120	0.535115	0.065091	0.163412	
0.033997	0.161401	0.019574	0.021978	0.630151	0.101305	0.031593	
0.084074	0.036227	0.096036	0.021873	0.636705	0.026658	0.098428	
0.157350	0.309524	0.084886	0.017253	0.123533	0.055901	0.251553	
0.021717	0.164235	0.024092	0.043095	0.119104	0.549033	0.078724	
0.149628	0.206500	0.033514	0.085647	0.130670	0.365267	0.028775	
0.114424	0.247920	0.221221	0.031900	0.175104	0.138696	0.070735	
0.022084	0.034161	0.164596	0.034161	0.193582	0.478606	0.072809	
0.038344	0.302002	0.354259	0.031218	0.062097	0.085850	0.126230	
