20	0	0	8	0	0	49	
25	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	154	
1	0	0	23	42	0	0	
71	0	0	195	0	2	0	
0	0	70	0	0	0	0	
0	0	0	0	0	177	4	
0	0	22	0	0	0	0	
0	243	0	0	111	0	0	
0	0	51	0	89	0	0	
0	290	1	0	3	0	0	
0	56	0	0	0	0	17	
0	0	0	172	0	1	0	
170	0	0	3	2	0	0	
0	0	0	0	0	0	0	
0	0	0	26	0	0	0	
0	0	26	0	0	0	0	
10	0	0	0	1	0	0	
0	0	0	0	0	0	0	
0	0	2	82	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	79	0	0	
103	0	0	0	8	0	0	
11	0	0	0	0	0	0	
0	0	105	2	0	0	0	
0	0	0	0	54	0	12	
0	0	192	0	0	0	0	
0	0	0	0	18	11	8	
132	0	0	0	0	0	0	
0	0	0	91	0	0	20	
0	36	0	0	0	0	0	
0	58	0	0	0	0	0	
0	0	0	37	0	52	0	
0	0	0	0	0	15	0	
25	0	0	0	0	0	0	
0	0	0	0	0	20	37	
0	0	0	12	0	0	0	
25	0	0	0	0	86	0	
0	22	8	0	0	0	0	
0	0	0	0	180	27	0	
0	0	8	0	0	1	0	
195	0	59	0	0	0	0	
0	200	0	0	14	0	0	
0	0	23	0	0	1	0	
0	0	0	2	0	81	0	
0	0	0	0	0	0	11	
0	0	62	0	0	0	0	
0	0	0	0	0	9	31	
0	0	0	0	43	16	240	
