0.398675	0.002729	0.038210	0.002031	0.064156	0.030996	0.044461	0.121074	0.083246	0.121631	0.010733	0.025630	0.015907	0.036353	0.004170	
0.464215	0.000899	0.050700	0.000657	0.057973	0.014828	0.014048	0.112435	0.027085	0.117809	0.007291	0.012805	0.014475	0.062966	0.041814	
0.460208	0.001029	0.042615	0.001446	0.059070	0.019115	0.025529	0.118409	0.029056	0.121078	0.010582	0.013607	0.017165	0.050062	0.031029	
0.446508	0.000840	0.071842	0.007540	0.014344	0.048707	0.124993	0.042408	0.049914	0.028410	0.045574	0.025848	0.018164	0.047340	0.027567	
0.357830	0.001397	0.082374	0.006222	0.013919	0.065692	0.135309	0.032410	0.156689	0.020823	0.034990	0.029115	0.027361	0.032546	0.003323	
0.380156	0.004272	0.068849	0.006104	0.009850	0.050423	0.113844	0.028129	0.126649	0.015547	0.036613	0.046923	0.012799	0.076723	0.023117	
0.423334	0.001271	0.062035	0.010174	0.018271	0.062729	0.164544	0.047195	0.056785	0.026880	0.058081	0.031260	0.011419	0.021808	0.004217	
0.388941	0.005209	0.133308	0.001022	0.011618	0.015519	0.033000	0.012664	0.099260	0.015721	0.010572	0.057266	0.030370	0.133067	0.052466	
0.471808	0.001385	0.096851	0.003705	0.005574	0.024692	0.063944	0.016492	0.040109	0.013459	0.029479	0.027829	0.007929	0.117253	0.079490	
0.313985	0.001267	0.132686	0.003046	0.019403	0.058085	0.103012	0.020000	0.190923	0.019390	0.016654	0.032033	0.039109	0.046054	0.004353	
0.268220	0.001020	0.085714	0.000836	0.010838	0.076141	0.098843	0.009735	0.310745	0.011459	0.006228	0.017544	0.014685	0.063250	0.024741	
0.315450	0.001496	0.149521	0.002957	0.019204	0.053356	0.098622	0.014419	0.176837	0.015058	0.016295	0.036554	0.042013	0.052518	0.005699	
0.420008	0.001102	0.193905	0.001555	0.022216	0.011669	0.040500	0.017513	0.027126	0.025049	0.012293	0.040320	0.055315	0.091279	0.040151	
0.397010	0.002077	0.204367	0.000693	0.032715	0.006858	0.027478	0.030490	0.031252	0.040707	0.005305	0.048039	0.064668	0.084608	0.023733	
0.364455	0.001546	0.209875	0.000827	0.034670	0.017329	0.042062	0.028386	0.066688	0.038810	0.004572	0.045291	0.066408	0.068065	0.011014	
0.514175	0.001800	0.035464	0.000603	0.019955	0.008237	0.009398	0.104975	0.025938	0.098853	0.004692	0.016789	0.089458	0.046840	0.022824	
0.517982	0.002636	0.035232	0.000772	0.004974	0.007795	0.012180	0.091318	0.036650	0.081637	0.005560	0.022819	0.104614	0.053789	0.022041	
0.502594	0.000918	0.021789	0.001473	0.013255	0.022073	0.033614	0.106564	0.058728	0.095619	0.007651	0.009391	0.103923	0.017214	0.005196	
0.449150	0.001579	0.057891	0.002478	0.030600	0.027390	0.049591	0.073030	0.063619	0.070806	0.017813	0.021109	0.022883	0.070532	0.041529	
0.343813	0.012974	0.068475	0.000613	0.011017	0.006519	0.010769	0.038133	0.149019	0.033021	0.004626	0.100435	0.036197	0.160487	0.023904	
0.381708	0.008726	0.083052	0.002382	0.007740	0.017238	0.042099	0.031709	0.114009	0.024983	0.015594	0.075651	0.038094	0.128120	0.028895	
0.390393	0.003497	0.064178	0.001890	0.011493	0.037754	0.059685	0.042573	0.150455	0.038202	0.013398	0.034242	0.034450	0.084152	0.033640	
0.318271	0.011356	0.052304	0.000625	0.010946	0.023598	0.030011	0.045974	0.202004	0.039180	0.002632	0.085980	0.045463	0.125228	0.006426	
0.351663	0.002280	0.069545	0.000833	0.018142	0.048123	0.062053	0.036213	0.200638	0.037327	0.008105	0.024452	0.015274	0.084711	0.040640	
