0.019434	0.329697	0.212751	0.031367	0.028981	0.024207	0.353563	
0.052596	0.784187	0.033593	0.047845	0.040719	0.024092	0.016966	
0.084478	0.543613	0.024382	0.110920	0.077266	0.026786	0.132555	
0.493165	0.029050	0.038619	0.055366	0.041012	0.139098	0.203691	
0.627695	0.127695	0.028639	0.035714	0.104111	0.054582	0.021563	
0.704130	0.033514	0.047732	0.031144	0.038253	0.073798	0.071429	
0.033435	0.033435	0.035799	0.019250	0.825397	0.026342	0.026342	
0.067007	0.076531	0.371769	0.036054	0.128912	0.274150	0.045578	
0.048420	0.024382	0.329670	0.031593	0.038805	0.372940	0.154190	
0.036844	0.051442	0.336114	0.212026	0.083073	0.134168	0.146333	
0.046953	0.030636	0.403596	0.032967	0.074925	0.289377	0.121545	
0.327978	0.022354	0.318198	0.059029	0.120154	0.078589	0.073699	
0.044210	0.044210	0.695480	0.028044	0.023425	0.034972	0.129660	
0.196182	0.272219	0.249177	0.048716	0.044108	0.154707	0.034891	
0.239210	0.218133	0.302442	0.040147	0.108063	0.040147	0.051857	
0.033997	0.050824	0.029190	0.783997	0.029190	0.036401	0.036401	
0.110920	0.036401	0.021978	0.685440	0.038805	0.053228	0.053228	
0.024265	0.265892	0.026658	0.318524	0.041012	0.076897	0.246753	
0.031442	0.038619	0.033835	0.304170	0.079289	0.124744	0.387902	
0.090816	0.119388	0.036054	0.121769	0.088435	0.495578	0.047959	
0.212751	0.036140	0.028981	0.336856	0.064780	0.217525	0.102966	
0.044036	0.204230	0.029473	0.041609	0.095007	0.478502	0.107143	
0.314491	0.050702	0.024323	0.041110	0.180199	0.336074	0.053100	
0.026658	0.069720	0.021873	0.041012	0.146275	0.512303	0.182160	
