0.052596	0.183237	0.071598	0.052596	0.019342	0.069223	0.551408	
0.047845	0.054971	0.425517	0.031218	0.266373	0.035969	0.138107	
0.043508	0.021925	0.659815	0.043508	0.177801	0.026721	0.026721	
0.024150	0.033673	0.040816	0.809864	0.024150	0.036054	0.031293	
0.130981	0.033593	0.109603	0.283000	0.233118	0.176111	0.033593	
0.047845	0.024092	0.235494	0.456396	0.116729	0.097727	0.021717	
0.291118	0.035799	0.035799	0.154002	0.031071	0.314759	0.137454	
0.042689	0.708571	0.099160	0.037983	0.052101	0.028571	0.030924	
0.433673	0.293197	0.028912	0.052721	0.033673	0.138435	0.019388	
0.042120	0.189540	0.044577	0.130572	0.268164	0.263250	0.061776	
0.058336	0.225389	0.044415	0.053696	0.190587	0.404044	0.023533	
0.164163	0.479567	0.019909	0.032134	0.210618	0.066364	0.027244	
0.051138	0.212801	0.118113	0.062686	0.425272	0.092709	0.037281	
0.037894	0.049631	0.159960	0.049631	0.587190	0.068410	0.047284	
0.033044	0.054072	0.156876	0.091455	0.605474	0.028371	0.030708	
0.036140	0.026594	0.067167	0.153086	0.043300	0.024207	0.649506	
0.026721	0.026721	0.213772	0.103460	0.038712	0.062693	0.527921	
0.081681	0.024265	0.086466	0.043404	0.031442	0.151059	0.581681	
0.324150	0.019388	0.121769	0.055102	0.024150	0.114626	0.340816	
0.459864	0.045578	0.024150	0.207483	0.071769	0.031293	0.159864	
0.287423	0.115174	0.158237	0.165414	0.067327	0.050581	0.155844	
0.393551	0.041609	0.119279	0.056172	0.046463	0.264910	0.078017	
0.065091	0.069887	0.211374	0.036314	0.031518	0.482357	0.103460	
0.071940	0.052847	0.102966	0.265257	0.024207	0.425162	0.057620	
