0.179339	0.587453	0.021821	0.107740	0.021821	0.048074	0.033754	
0.109864	0.636054	0.031293	0.036054	0.021769	0.088435	0.076531	
0.047845	0.522905	0.028843	0.166610	0.047845	0.052596	0.133356	
0.523124	0.029120	0.019527	0.024323	0.189791	0.165810	0.048304	
0.328943	0.045255	0.139818	0.236744	0.120905	0.031071	0.097264	
0.289815	0.017088	0.050581	0.105605	0.258715	0.021873	0.256323	
0.052471	0.028775	0.042993	0.033514	0.787068	0.031144	0.024035	
0.175279	0.099629	0.345491	0.090172	0.033435	0.189463	0.066532	
0.432712	0.034161	0.336094	0.063147	0.024500	0.087302	0.022084	
0.312544	0.039373	0.451568	0.044251	0.061324	0.032056	0.058885	
0.295417	0.028438	0.489796	0.040147	0.037805	0.082302	0.026096	
0.318198	0.019909	0.435557	0.037024	0.049249	0.034579	0.105484	
0.044312	0.028108	0.041997	0.745701	0.053571	0.023479	0.062831	
0.030423	0.025794	0.185516	0.437831	0.030423	0.099868	0.190146	
0.044831	0.178321	0.281365	0.243894	0.079960	0.082302	0.089328	
0.038992	0.268461	0.024500	0.055901	0.043823	0.227398	0.340925	
0.058036	0.072459	0.017170	0.019574	0.029190	0.303228	0.500343	
0.269388	0.276531	0.024150	0.071769	0.028912	0.155102	0.174150	
0.287091	0.029260	0.036489	0.046127	0.029260	0.540103	0.031670	
0.024265	0.170198	0.163021	0.055366	0.253930	0.282638	0.050581	
0.086466	0.031442	0.244361	0.067327	0.100820	0.282638	0.186945	
0.187696	0.024678	0.090372	0.418839	0.168231	0.036844	0.073340	
0.057897	0.033916	0.041110	0.043508	0.434395	0.029120	0.360055	
0.182371	0.031071	0.033435	0.113813	0.345491	0.274569	0.019250	
