0.547386	0.002751	0.017689	0.001750	0.048779	0.018256	0.029012	0.047733	0.022210	0.064055	0.063906	0.007256	0.013359	0.009299	0.106558	
0.427653	0.008605	0.033601	0.002383	0.016657	0.050104	0.047130	0.144916	0.059668	0.122856	0.011486	0.017487	0.015893	0.035439	0.006123	
0.448302	0.011496	0.020103	0.000695	0.022589	0.052976	0.009613	0.196812	0.016054	0.169601	0.014433	0.008251	0.012949	0.010438	0.005688	
0.409545	0.001769	0.087293	0.005275	0.020691	0.042858	0.114468	0.026695	0.104261	0.030470	0.019505	0.021993	0.019595	0.064515	0.031066	
0.410364	0.002013	0.094925	0.008413	0.016884	0.043924	0.157181	0.027704	0.101415	0.028505	0.004371	0.037366	0.030879	0.030471	0.005586	
0.400300	0.002850	0.069405	0.008007	0.011813	0.042921	0.150057	0.026142	0.132612	0.024615	0.006316	0.046316	0.018999	0.050747	0.008901	
0.430990	0.001232	0.076464	0.010902	0.011422	0.052056	0.201917	0.015435	0.104005	0.016107	0.006475	0.026704	0.015692	0.020550	0.010050	
0.321772	0.002177	0.122191	0.001278	0.013396	0.048708	0.068913	0.034713	0.147125	0.032326	0.011172	0.020074	0.021293	0.139862	0.014999	
0.301371	0.001956	0.136795	0.000986	0.012649	0.053539	0.071219	0.030351	0.152671	0.029588	0.010228	0.015169	0.016938	0.153556	0.012984	
0.326189	0.001047	0.140905	0.001148	0.021087	0.043799	0.066706	0.014750	0.138151	0.021705	0.016562	0.021136	0.025705	0.135147	0.025964	
0.295505	0.001611	0.132854	0.000891	0.011636	0.052886	0.072293	0.018649	0.167638	0.019958	0.012934	0.017082	0.011518	0.166005	0.018541	
0.378458	0.001759	0.126411	0.001701	0.035143	0.028309	0.052955	0.015477	0.104478	0.031265	0.025108	0.038319	0.035126	0.084118	0.041374	
0.371488	0.002240	0.168215	0.001447	0.040439	0.028445	0.043855	0.043153	0.061850	0.055424	0.012043	0.037463	0.062465	0.054626	0.016846	
0.314441	0.001712	0.203175	0.000819	0.037385	0.033255	0.045785	0.027264	0.090790	0.042305	0.004987	0.041530	0.061794	0.089635	0.005122	
0.347628	0.001962	0.221811	0.001376	0.054573	0.012775	0.029632	0.023465	0.053076	0.049140	0.004500	0.070437	0.091346	0.032318	0.005960	
0.541433	0.001130	0.019681	0.000771	0.011340	0.006421	0.012251	0.131712	0.027221	0.083323	0.005049	0.012199	0.122670	0.017072	0.007727	
0.544241	0.001222	0.020161	0.000701	0.011580	0.007142	0.010951	0.136333	0.021446	0.087037	0.004815	0.009692	0.123623	0.014132	0.006925	
0.529208	0.001209	0.029648	0.001168	0.011823	0.010248	0.021283	0.127195	0.029159	0.081797	0.004100	0.011754	0.117256	0.018475	0.005679	
0.535554	0.002131	0.026172	0.001255	0.048908	0.014968	0.023254	0.036581	0.034113	0.054524	0.063598	0.011723	0.017863	0.022045	0.107313	
0.309659	0.006050	0.080369	0.000927	0.020760	0.010013	0.017936	0.026354	0.209944	0.030171	0.004932	0.114954	0.039729	0.121325	0.006877	
0.370956	0.003984	0.068370	0.001028	0.023089	0.022179	0.033230	0.031305	0.156564	0.034718	0.022044	0.062067	0.026501	0.108303	0.035662	
0.311526	0.005268	0.070314	0.002194	0.014707	0.019971	0.048639	0.015043	0.220030	0.018472	0.007653	0.100400	0.022643	0.131257	0.011885	
0.302441	0.007132	0.038809	0.001220	0.010295	0.017583	0.027535	0.028478	0.246563	0.026993	0.008445	0.113082	0.012490	0.147046	0.011889	
0.321852	0.003888	0.091402	0.002823	0.011747	0.039406	0.077139	0.027686	0.179850	0.026981	0.007862	0.056035	0.016172	0.126959	0.010198	
