0.427553	0.012183	0.017954	0.001612	0.030155	0.014381	0.030494	0.098916	0.025439	0.144117	0.065856	0.006018	0.012505	0.010811	0.102006	
0.506370	0.004435	0.040650	0.001759	0.025838	0.027677	0.035111	0.064548	0.067400	0.066933	0.022112	0.033516	0.039218	0.031546	0.032887	
0.491259	0.003795	0.034982	0.003212	0.025312	0.035955	0.065616	0.091027	0.029671	0.085584	0.022947	0.013385	0.055460	0.011813	0.029982	
0.472812	0.002403	0.063781	0.005248	0.034285	0.060918	0.112595	0.025790	0.069338	0.030176	0.017097	0.029428	0.027482	0.032113	0.016534	
0.339889	0.001769	0.084256	0.007291	0.031005	0.070284	0.161111	0.024385	0.116254	0.019512	0.015086	0.036921	0.022129	0.061299	0.008809	
0.351111	0.002329	0.063098	0.005707	0.022717	0.058551	0.127326	0.029168	0.158679	0.016015	0.013389	0.047932	0.011477	0.082061	0.010437	
0.324135	0.001095	0.083158	0.011399	0.042774	0.102634	0.245728	0.013109	0.069804	0.015867	0.020858	0.019949	0.020394	0.023115	0.005983	
0.300731	0.002603	0.159338	0.001132	0.013963	0.030434	0.051535	0.030010	0.152615	0.027293	0.006680	0.021722	0.026170	0.156972	0.018802	
0.297490	0.003500	0.159130	0.001454	0.016873	0.033494	0.058304	0.022914	0.147970	0.029167	0.012327	0.019218	0.017512	0.153727	0.026921	
0.231024	0.003345	0.178481	0.001215	0.016539	0.022764	0.052841	0.028812	0.169037	0.032489	0.010144	0.037940	0.029058	0.162758	0.023551	
0.221440	0.002952	0.191169	0.001099	0.011866	0.030265	0.058468	0.014643	0.190079	0.016000	0.006688	0.025348	0.013898	0.195028	0.021057	
0.267277	0.004996	0.153149	0.001978	0.022680	0.026727	0.062976	0.038682	0.125662	0.054751	0.022530	0.027240	0.027158	0.124809	0.039384	
0.404364	0.003304	0.141366	0.001005	0.033979	0.018684	0.029022	0.031768	0.073831	0.050318	0.014199	0.049349	0.056667	0.067122	0.025023	
0.397682	0.001422	0.161979	0.000712	0.033604	0.016943	0.024057	0.019773	0.093493	0.029962	0.002552	0.064125	0.066096	0.079949	0.007652	
0.436063	0.001083	0.166906	0.001360	0.047850	0.013112	0.026619	0.025087	0.029966	0.046728	0.004964	0.077391	0.096616	0.020118	0.006138	
0.588786	0.000903	0.022076	0.000626	0.014646	0.021257	0.010046	0.111359	0.030164	0.077888	0.002656	0.015480	0.081911	0.017357	0.004846	
0.526504	0.000892	0.012121	0.000735	0.006649	0.010547	0.011437	0.162395	0.021593	0.112072	0.003242	0.008357	0.106431	0.012359	0.004666	
0.517262	0.001833	0.015452	0.001313	0.011163	0.016368	0.023886	0.144964	0.025149	0.106569	0.009196	0.009917	0.092010	0.012249	0.012670	
0.502770	0.008962	0.035519	0.000966	0.030591	0.020327	0.018964	0.071476	0.029969	0.105926	0.046959	0.012126	0.020282	0.020343	0.074821	
0.452413	0.003553	0.051859	0.000803	0.019855	0.017423	0.016512	0.047424	0.148292	0.038352	0.011931	0.068803	0.031119	0.072059	0.019602	
0.375339	0.004508	0.088139	0.000981	0.019183	0.018040	0.029039	0.050763	0.140158	0.051010	0.017663	0.050173	0.029417	0.094885	0.030704	
0.395062	0.002900	0.039394	0.001513	0.013833	0.019623	0.031381	0.041102	0.216066	0.017249	0.006576	0.091408	0.018293	0.096747	0.008854	
0.346119	0.002993	0.033373	0.001644	0.009079	0.016030	0.034317	0.047969	0.251461	0.015885	0.005717	0.102232	0.014800	0.111451	0.006929	
0.422567	0.002233	0.078187	0.003666	0.022568	0.051381	0.087718	0.022434	0.132421	0.015884	0.010355	0.034754	0.015244	0.087859	0.012728	
