0.471533	0.000779	0.012404	0.000684	0.043679	0.063735	0.060185	0.176815	0.014253	0.109971	0.002459	0.005252	0.015082	0.013172	0.009997	
0.455323	0.004813	0.096649	0.001098	0.027374	0.029725	0.058037	0.094394	0.023510	0.066753	0.005289	0.028482	0.039946	0.060611	0.007997	
0.438030	0.004140	0.094126	0.000928	0.030401	0.028763	0.047648	0.098023	0.045405	0.067822	0.007277	0.033887	0.042253	0.053065	0.008231	
0.417956	0.002361	0.046641	0.008108	0.006968	0.080827	0.131695	0.017446	0.148511	0.019299	0.028897	0.015542	0.014492	0.046170	0.015087	
0.437767	0.003183	0.075013	0.005041	0.014709	0.049384	0.076107	0.042905	0.104491	0.039528	0.020438	0.027900	0.034101	0.036071	0.033362	
0.430664	0.003620	0.083476	0.005887	0.014555	0.058394	0.092028	0.041904	0.117188	0.028000	0.023279	0.029672	0.033405	0.030137	0.007791	
0.335172	0.000794	0.048876	0.006722	0.016733	0.071177	0.103238	0.023162	0.219208	0.020382	0.033273	0.036463	0.018783	0.055502	0.010516	
0.346838	0.007594	0.157408	0.000688	0.013955	0.006217	0.077663	0.021011	0.070616	0.025918	0.008362	0.051116	0.033242	0.168261	0.011111	
0.335443	0.009468	0.179182	0.000782	0.007527	0.007865	0.101777	0.013541	0.044645	0.013664	0.005681	0.048781	0.019377	0.203722	0.008547	
0.250216	0.001060	0.088402	0.001033	0.031084	0.020135	0.027852	0.045186	0.223244	0.043028	0.023855	0.068170	0.032759	0.108551	0.035426	
0.238592	0.002145	0.106376	0.001530	0.026343	0.019422	0.041562	0.027028	0.227206	0.028785	0.025101	0.071073	0.031463	0.126211	0.027163	
0.220603	0.001076	0.100794	0.000823	0.029672	0.009905	0.016474	0.025667	0.251685	0.035441	0.026426	0.078557	0.038243	0.121364	0.043268	
0.434861	0.007655	0.161119	0.000827	0.020202	0.008476	0.046184	0.064321	0.022011	0.040941	0.006020	0.048045	0.051278	0.079922	0.008138	
0.424194	0.006499	0.142870	0.001019	0.021429	0.012036	0.044352	0.063317	0.042565	0.045042	0.008014	0.046649	0.048937	0.077498	0.015579	
0.435304	0.005202	0.132664	0.001062	0.027218	0.011859	0.020484	0.076286	0.062306	0.052742	0.010769	0.051144	0.060673	0.036133	0.016153	
0.581854	0.000952	0.019380	0.000800	0.033246	0.007615	0.023695	0.052571	0.026619	0.109513	0.003928	0.009479	0.098864	0.018619	0.012866	
0.535684	0.002944	0.060668	0.001953	0.026895	0.018940	0.042250	0.055236	0.035779	0.080355	0.007813	0.019511	0.078262	0.025383	0.008327	
0.531894	0.000897	0.019054	0.000888	0.033009	0.022733	0.033084	0.080762	0.030903	0.105834	0.004469	0.009924	0.067414	0.028376	0.030759	
0.476259	0.000975	0.016868	0.000674	0.010870	0.005611	0.010963	0.040093	0.020268	0.102822	0.002952	0.008116	0.024648	0.097034	0.181845	
0.237728	0.002817	0.119802	0.001068	0.025315	0.010107	0.037872	0.016402	0.222369	0.026133	0.023856	0.074849	0.037888	0.138984	0.024810	
0.331113	0.003547	0.111277	0.001437	0.023240	0.013594	0.041715	0.030957	0.150718	0.039245	0.017977	0.057426	0.044551	0.106301	0.026901	
0.332123	0.003456	0.103578	0.003699	0.018617	0.036802	0.071366	0.027919	0.167954	0.024012	0.023722	0.051255	0.032248	0.088322	0.014926	
0.380643	0.004307	0.128094	0.001624	0.027277	0.016454	0.026919	0.061003	0.118840	0.041747	0.016820	0.058886	0.055711	0.050392	0.011283	
0.394611	0.003355	0.068433	0.006444	0.007564	0.063914	0.119042	0.015652	0.134883	0.020975	0.024550	0.023320	0.015363	0.078972	0.022924	
