0	217	8	0	0	0	0	
54	0	1	0	0	51	0	
0	0	0	0	0	22	0	
0	0	0	30	0	0	0	
0	0	0	91	0	0	63	
0	0	0	0	0	0	25	
82	3	0	0	1	46	0	
0	407	0	0	0	2	0	
0	0	12	0	0	0	0	
0	0	12	0	0	0	0	
0	0	0	0	0	0	15	
0	0	0	35	26	0	0	
0	0	2	0	0	165	0	
0	0	0	115	0	0	0	
0	1	0	0	0	0	50	
0	21	0	0	0	0	0	
0	19	34	0	0	0	4	
0	0	0	0	0	0	80	
0	0	0	167	0	1	0	
62	0	0	0	68	3	0	
0	0	0	0	0	149	0	
44	0	156	0	0	0	0	
0	0	0	0	89	2	0	
0	0	0	0	0	0	0	
0	0	0	0	0	32	0	
29	0	22	0	70	0	0	
0	0	59	0	23	0	0	
0	0	79	0	0	0	0	
0	0	18	0	0	0	0	
48	0	42	0	2	0	0	
95	0	0	0	0	0	0	
7	0	0	0	0	0	0	
0	0	14	0	23	0	0	
60	0	0	0	0	0	0	
53	0	0	0	0	0	0	
0	0	0	0	1	9	0	
87	0	0	16	29	0	1	
1	0	0	117	0	59	0	
83	0	0	0	0	0	0	
71	0	0	0	42	1	0	
0	2	0	0	9	0	129	
0	0	0	0	89	2	0	
0	0	0	28	0	0	0	
0	0	0	76	0	204	0	
0	0	0	121	0	0	10	
0	0	13	0	9	0	0	
0	0	0	10	0	0	0	
41	0	0	0	61	0	0	
0	0	0	0	0	0	25	
0	211	58	0	0	0	0	
