0.019388	0.028912	0.843197	0.028912	0.028912	0.024150	0.026531	
0.028912	0.069388	0.105102	0.081293	0.095578	0.062245	0.557483	
0.043508	0.026721	0.101062	0.050702	0.033916	0.048304	0.695786	
0.272850	0.533514	0.026405	0.038253	0.059580	0.035884	0.033514	
0.728035	0.028504	0.023810	0.070758	0.042589	0.066063	0.040241	
0.533356	0.212601	0.030997	0.080526	0.045148	0.068733	0.028639	
0.461513	0.042689	0.037983	0.035630	0.033277	0.141513	0.247395	
0.086054	0.202721	0.078912	0.352721	0.038435	0.057483	0.183673	
0.040816	0.552721	0.090816	0.219388	0.021769	0.047959	0.026531	
0.031978	0.134168	0.051442	0.574557	0.061175	0.112270	0.034411	
0.032967	0.226440	0.039960	0.447885	0.042291	0.165834	0.044622	
0.066202	0.029617	0.066202	0.675958	0.044251	0.044251	0.073519	
0.023533	0.130262	0.267153	0.494531	0.025853	0.023533	0.035134	
0.035298	0.214785	0.042291	0.524809	0.119214	0.035298	0.028305	
0.077437	0.033044	0.077437	0.584446	0.040053	0.026035	0.161549	
0.029260	0.043718	0.036489	0.038898	0.576248	0.072633	0.202754	
0.033754	0.028981	0.026594	0.026594	0.811797	0.043300	0.028981	
0.052973	0.024265	0.074504	0.038619	0.533835	0.057758	0.218045	
0.021769	0.055102	0.240816	0.031293	0.052721	0.538435	0.059864	
0.069223	0.340007	0.021717	0.111978	0.214116	0.081099	0.161860	
0.092756	0.291808	0.016926	0.066689	0.168585	0.170955	0.192282	
0.053876	0.036844	0.041710	0.049009	0.114703	0.596455	0.107404	
0.321601	0.164596	0.034161	0.063147	0.077640	0.227398	0.111456	
0.177375	0.191729	0.055366	0.045796	0.024265	0.457280	0.048189	
