0.026468	0.577536	0.052596	0.019342	0.024092	0.021717	0.278249	
0.045578	0.405102	0.221769	0.121769	0.047959	0.105102	0.052721	
0.021821	0.733038	0.079100	0.033754	0.064780	0.026594	0.040914	
0.100580	0.040914	0.052847	0.052847	0.472895	0.019434	0.260484	
0.109085	0.033435	0.052347	0.019250	0.180007	0.373860	0.232016	
0.125337	0.089960	0.040431	0.047507	0.231469	0.184299	0.280997	
0.041012	0.029050	0.038619	0.029050	0.531442	0.141490	0.189337	
0.050340	0.207483	0.052721	0.347959	0.064626	0.152721	0.124150	
0.189337	0.131921	0.019481	0.325701	0.139098	0.048189	0.146275	
0.036844	0.053876	0.041710	0.418839	0.049009	0.229058	0.170664	
0.079960	0.040147	0.037805	0.328203	0.096353	0.213449	0.204082	
0.041914	0.034579	0.022354	0.293748	0.085924	0.362207	0.159273	
0.167774	0.179402	0.058472	0.435216	0.035216	0.056146	0.067774	
0.090608	0.129960	0.062831	0.509590	0.062831	0.109127	0.035053	
0.037542	0.086379	0.042193	0.416611	0.025914	0.346844	0.044518	
0.053100	0.036314	0.767729	0.026721	0.033916	0.065091	0.017129	
0.036314	0.055498	0.798904	0.019527	0.041110	0.024323	0.024323	
0.033916	0.036314	0.698184	0.060295	0.057897	0.036314	0.077081	
0.052721	0.190816	0.036054	0.045578	0.574150	0.024150	0.076531	
0.464626	0.050340	0.112245	0.031293	0.040816	0.271769	0.028912	
0.270224	0.101549	0.089501	0.072633	0.178657	0.197935	0.089501	
0.460943	0.042224	0.074243	0.029909	0.071780	0.239268	0.081633	
0.386818	0.222567	0.041408	0.089717	0.036577	0.125949	0.096963	
0.511028	0.059722	0.045470	0.064472	0.045470	0.035969	0.237869	
