0.021821	0.043300	0.028981	0.021821	0.019434	0.785544	0.079100	
0.157109	0.062097	0.062097	0.206990	0.050221	0.423142	0.038344	
0.026721	0.295307	0.115450	0.144227	0.132237	0.208976	0.077081	
0.036054	0.033673	0.026531	0.024150	0.033673	0.021769	0.824150	
0.175279	0.052347	0.045255	0.028707	0.170550	0.049983	0.477879	
0.193733	0.271563	0.023922	0.035714	0.064016	0.120620	0.290431	
0.031071	0.038163	0.028707	0.026342	0.144546	0.071260	0.659912	
0.161860	0.204615	0.100102	0.347133	0.076349	0.021717	0.088225	
0.045578	0.064626	0.028912	0.578912	0.028912	0.021769	0.231293	
0.381067	0.043718	0.041308	0.034079	0.248537	0.132874	0.118417	
0.264833	0.072257	0.023533	0.051376	0.162744	0.209148	0.216109	
0.832056	0.017422	0.022300	0.024739	0.017422	0.029617	0.056446	
0.037110	0.117570	0.025616	0.037110	0.655501	0.032512	0.094581	
0.132890	0.028239	0.095681	0.172425	0.477076	0.060797	0.032890	
0.308745	0.072764	0.033044	0.028371	0.474633	0.037717	0.044726	
0.117286	0.019434	0.563587	0.191272	0.017047	0.031367	0.060007	
0.026594	0.031367	0.780771	0.064780	0.038527	0.028981	0.028981	
0.031144	0.035884	0.576168	0.047732	0.123561	0.109343	0.076168	
0.119388	0.021769	0.186054	0.152721	0.050340	0.355102	0.114626	
0.227827	0.441097	0.189912	0.026405	0.047732	0.026405	0.040623	
0.239576	0.261107	0.100820	0.227614	0.067327	0.072112	0.031442	
0.063454	0.604716	0.041609	0.138696	0.063454	0.027046	0.061026	
0.094548	0.674258	0.067978	0.026915	0.075224	0.034161	0.026915	
0.021717	0.294876	0.069223	0.335256	0.107228	0.024092	0.147608	
