0.431023	0.011359	0.028920	0.000692	0.023754	0.033380	0.064029	0.212827	0.018348	0.121418	0.002839	0.009674	0.015520	0.022182	0.004033	
0.381643	0.003257	0.145899	0.001110	0.040452	0.014904	0.030492	0.095977	0.017879	0.065241	0.004360	0.057294	0.050288	0.087192	0.004014	
0.425642	0.007759	0.045605	0.000834	0.015505	0.023729	0.047369	0.170319	0.056052	0.109123	0.008095	0.027275	0.027993	0.022304	0.012394	
0.520210	0.001261	0.035239	0.010907	0.009248	0.079911	0.190239	0.019199	0.034870	0.013225	0.021033	0.015205	0.011442	0.030360	0.007649	
0.407308	0.001551	0.081004	0.006423	0.023788	0.046720	0.111250	0.031710	0.087280	0.023699	0.019906	0.043924	0.026961	0.069214	0.019262	
0.438962	0.001344	0.057915	0.006374	0.006128	0.050849	0.115319	0.037826	0.104234	0.032461	0.021938	0.034355	0.024477	0.045155	0.022661	
0.405535	0.001926	0.025526	0.006990	0.009732	0.050166	0.119951	0.019675	0.166829	0.024861	0.029490	0.037115	0.018598	0.046904	0.036701	
0.374228	0.001524	0.140489	0.000835	0.006938	0.044300	0.054435	0.021869	0.116976	0.022799	0.013026	0.027629	0.040141	0.111466	0.023347	
0.388128	0.000987	0.174142	0.000731	0.005754	0.054782	0.064256	0.012165	0.077202	0.010178	0.007924	0.018866	0.040918	0.130099	0.013868	
0.320192	0.002000	0.120662	0.000705	0.006536	0.037441	0.046673	0.028924	0.175112	0.023154	0.019409	0.038434	0.033242	0.110965	0.036551	
0.309275	0.001539	0.129149	0.000611	0.006191	0.040458	0.047550	0.010494	0.188489	0.012234	0.020372	0.037159	0.033693	0.123636	0.039149	
0.289479	0.001647	0.112144	0.001872	0.012252	0.037072	0.056363	0.015315	0.202094	0.011354	0.024278	0.047887	0.028415	0.116871	0.042956	
0.438390	0.001631	0.148235	0.000647	0.010232	0.032154	0.041731	0.070411	0.028480	0.056865	0.004353	0.033256	0.050912	0.077948	0.004754	
0.392745	0.001541	0.164997	0.001805	0.038213	0.021597	0.040616	0.062768	0.012517	0.046942	0.004677	0.056337	0.053584	0.099216	0.002443	
0.425558	0.002002	0.098549	0.002049	0.016676	0.017011	0.039261	0.086837	0.066106	0.073532	0.011917	0.052157	0.048435	0.045267	0.014642	
0.629671	0.005991	0.018718	0.000562	0.059122	0.004450	0.008157	0.021035	0.011970	0.119182	0.002075	0.007865	0.095696	0.012731	0.002774	
0.610953	0.005156	0.031071	0.000777	0.050225	0.006268	0.012401	0.032344	0.013556	0.114886	0.002961	0.013605	0.090047	0.012659	0.003092	
0.517704	0.009381	0.017926	0.000967	0.036211	0.024158	0.047853	0.139382	0.013775	0.121548	0.002839	0.006584	0.045271	0.013284	0.003117	
0.342561	0.004410	0.022223	0.001342	0.026683	0.013181	0.026848	0.027959	0.241706	0.058205	0.028465	0.047054	0.042068	0.064229	0.053065	
0.242088	0.001553	0.195928	0.000780	0.062033	0.007630	0.014114	0.034139	0.094996	0.017408	0.011465	0.085655	0.051026	0.160261	0.020924	
0.276328	0.002858	0.093117	0.001194	0.032479	0.013250	0.025208	0.034895	0.206006	0.036197	0.024416	0.065659	0.038898	0.104357	0.045140	
0.347811	0.003269	0.078292	0.002702	0.030903	0.023552	0.052149	0.045778	0.147790	0.044228	0.020508	0.052150	0.037208	0.081182	0.032479	
0.405027	0.002376	0.060078	0.002863	0.017854	0.022041	0.050495	0.047633	0.141084	0.058497	0.020721	0.047236	0.043170	0.049905	0.031020	
0.405194	0.002630	0.065655	0.005176	0.026571	0.041509	0.094078	0.027392	0.114344	0.032047	0.020530	0.038756	0.031539	0.069563	0.025017	
