0.011869	0.013819	0.004909	0.024059	0.000788	0.002134	0.001244	0.000814	0.000814	0.000176	0.003583	0.027973	0.005827	0.001950	0.023329	0.014272	0.018449	0.004453	0.005376	0.008858	0.001293	0.001598	0.008946	0.055990	0.034787	0.021028	0.035018	0.004214	0.007224	0.029554	0.035843	0.005623	0.035708	0.049250	0.019484	0.009257	0.007488	0.038346	0.021632	0.007310	0.019834	0.006991	0.001263	0.166443	0.118005	0.013103	0.005387	0.026222	0.011447	0.027016	
0.026576	0.008603	0.006376	0.013632	0.002389	0.007297	0.005064	0.001281	0.001281	0.000159	0.004297	0.028930	0.010089	0.006628	0.014296	0.007026	0.018516	0.005354	0.019121	0.005532	0.002122	0.000906	0.004432	0.034704	0.024270	0.091360	0.020239	0.014882	0.003593	0.015981	0.112461	0.003199	0.021728	0.029772	0.073559	0.004970	0.013006	0.037323	0.028617	0.005707	0.013525	0.008436	0.001479	0.103334	0.073088	0.006952	0.018986	0.016280	0.006314	0.016327	
0.016164	0.011444	0.003019	0.010764	0.001207	0.003494	0.003153	0.003146	0.003146	0.000167	0.001905	0.029972	0.026534	0.003182	0.019633	0.003684	0.017144	0.002349	0.009005	0.007343	0.005381	0.001568	0.002355	0.046299	0.037844	0.054237	0.022459	0.007029	0.001925	0.016097	0.072873	0.001704	0.030255	0.042024	0.047350	0.009235	0.034280	0.030386	0.012408	0.005958	0.020460	0.003643	0.000722	0.137724	0.097557	0.012908	0.008938	0.021695	0.010881	0.027351	
0.006922	0.000809	0.034825	0.007318	0.000432	0.001070	0.011120	0.000776	0.000776	0.000142	0.024969	0.004614	0.005753	0.000983	0.001880	0.003932	0.002999	0.031308	0.002608	0.000566	0.001252	0.000629	0.002501	0.002868	0.004063	0.182703	0.004325	0.002057	0.002037	0.006651	0.195537	0.001632	0.003205	0.004927	0.161284	0.003269	0.007401	0.006225	0.149599	0.020706	0.002097	0.049796	0.008066	0.008946	0.005898	0.004564	0.003107	0.001414	0.003270	0.006165	
0.023363	0.000810	0.046623	0.012998	0.001377	0.004071	0.001057	0.005017	0.005017	0.000153	0.034555	0.018443	0.043195	0.003704	0.005687	0.003219	0.010970	0.043339	0.010560	0.000571	0.008664	0.003260	0.002061	0.002841	0.019701	0.020682	0.003741	0.008234	0.001686	0.013208	0.052385	0.001556	0.011531	0.019917	0.021509	0.020166	0.055840	0.013195	0.208769	0.036389	0.009074	0.068958	0.011132	0.008213	0.005827	0.028396	0.011170	0.001407	0.019478	0.036281	
0.009617	0.000962	0.043520	0.026402	0.000628	0.001675	0.004192	0.005038	0.005038	0.000152	0.031946	0.015470	0.043397	0.001532	0.002905	0.011655	0.005375	0.040064	0.004197	0.000668	0.008703	0.001183	0.007309	0.003468	0.020148	0.069341	0.010755	0.003293	0.005903	0.016885	0.082465	0.004593	0.005277	0.008493	0.061708	0.006962	0.056102	0.013284	0.191927	0.027788	0.009320	0.063741	0.010299	0.010281	0.007154	0.009531	0.004826	0.001699	0.006677	0.016451	
0.005786	0.000860	0.046374	0.023394	0.000533	0.001367	0.001104	0.011895	0.011895	0.000154	0.034109	0.027295	0.104057	0.001253	0.001887	0.003213	0.003273	0.042778	0.003375	0.000603	0.020700	0.000597	0.002058	0.003040	0.045261	0.017622	0.003820	0.002655	0.001684	0.005960	0.023714	0.001386	0.003164	0.004802	0.015141	0.003554	0.134581	0.006511	0.205075	0.027569	0.020488	0.068064	0.010991	0.008806	0.006246	0.004173	0.004060	0.001501	0.003015	0.018557	
0.021849	0.001049	0.004269	0.052661	0.000897	0.002555	0.004815	0.006360	0.006360	0.000144	0.002554	0.022055	0.055156	0.002329	0.006845	0.026620	0.012004	0.003169	0.006548	0.000719	0.011022	0.003789	0.016618	0.003845	0.025282	0.081494	0.022888	0.005116	0.013382	0.039919	0.116724	0.010297	0.013799	0.023737	0.077782	0.023653	0.071318	0.025973	0.016122	0.013589	0.011634	0.004964	0.000913	0.011458	0.007958	0.033284	0.006524	0.001871	0.022844	0.043244	
0.019828	0.001115	0.015763	0.041207	0.000562	0.001479	0.006332	0.001403	0.001403	0.000145	0.011173	0.010087	0.011279	0.001354	0.007467	0.024343	0.011127	0.013989	0.003689	0.000762	0.002346	0.004147	0.015202	0.004115	0.007094	0.104910	0.021180	0.002897	0.012244	0.038620	0.142266	0.009370	0.015086	0.025981	0.100793	0.025679	0.014550	0.021828	0.067044	0.021327	0.003544	0.022201	0.003664	0.012355	0.008527	0.036532	0.003882	0.001998	0.025065	0.041045	
0.028005	0.001247	0.004540	0.114361	0.001842	0.005562	0.001137	0.002996	0.002996	0.000151	0.003228	0.026268	0.025329	0.005055	0.005374	0.067988	0.017157	0.004013	0.014523	0.000848	0.005130	0.002578	0.042361	0.004633	0.013267	0.026294	0.056313	0.011311	0.034070	0.082252	0.053031	0.026117	0.010361	0.017334	0.020910	0.015734	0.032725	0.062303	0.021457	0.010228	0.006339	0.006304	0.001133	0.013560	0.009614	0.022209	0.014420	0.002243	0.015350	0.027800	
0.009183	0.000553	0.003839	0.128411	0.000557	0.001455	0.003720	0.005589	0.005589	0.000149	0.002366	0.023894	0.048295	0.001333	0.001519	0.074450	0.008767	0.002932	0.003619	0.000406	0.009670	0.000662	0.046381	0.001803	0.021233	0.063382	0.060288	0.002843	0.037300	0.083619	0.069618	0.028300	0.002698	0.004297	0.053501	0.003682	0.062440	0.055298	0.014374	0.003477	0.009677	0.004582	0.000857	0.005296	0.003640	0.004808	0.003625	0.000921	0.003390	0.011711	
0.024190	0.000830	0.013975	0.082094	0.001613	0.004833	0.002408	0.004624	0.004624	0.000149	0.010086	0.024713	0.039752	0.004394	0.004291	0.046433	0.013699	0.012623	0.012592	0.000583	0.007980	0.002273	0.028948	0.002935	0.018316	0.045556	0.038353	0.009811	0.023291	0.057561	0.070268	0.017927	0.008454	0.014355	0.038648	0.013887	0.051387	0.044921	0.062337	0.014518	0.008461	0.020023	0.003321	0.008587	0.006031	0.019456	0.012657	0.001449	0.013401	0.026379	
0.034994	0.001495	0.003592	0.031781	0.000771	0.002151	0.003300	0.001651	0.001651	0.000144	0.002366	0.011902	0.013478	0.001963	0.014019	0.018215	0.018547	0.002933	0.005475	0.001004	0.002781	0.008248	0.011388	0.005669	0.008911	0.055646	0.016933	0.004283	0.009180	0.043153	0.124695	0.007096	0.028999	0.050609	0.067471	0.051790	0.017395	0.019942	0.014553	0.027631	0.004472	0.004588	0.000853	0.016792	0.011807	0.073817	0.005459	0.002722	0.050487	0.081197	
0.039478	0.000849	0.008468	0.008016	0.000585	0.001558	0.003077	0.000904	0.000904	0.000142	0.006051	0.006701	0.006884	0.001425	0.015997	0.004214	0.019479	0.007560	0.003903	0.000592	0.001475	0.010291	0.002676	0.003034	0.004632	0.050695	0.004621	0.003062	0.002178	0.032941	0.135236	0.001769	0.034042	0.060390	0.069639	0.064765	0.008864	0.007708	0.036341	0.036961	0.002363	0.011960	0.002028	0.008938	0.006248	0.092406	0.003984	0.001492	0.063010	0.099461	
0.040299	0.001043	0.010697	0.017851	0.001977	0.006009	0.002022	0.005639	0.005639	0.000144	0.007637	0.024067	0.048777	0.005459	0.010584	0.005507	0.018891	0.009550	0.015722	0.000716	0.009761	0.006367	0.003481	0.003820	0.022600	0.039560	0.005986	0.012240	0.002825	0.023826	0.099784	0.002537	0.021985	0.038478	0.043900	0.040017	0.063065	0.020052	0.048307	0.025682	0.010436	0.015129	0.002535	0.011206	0.007903	0.056713	0.015698	0.001859	0.038774	0.067243	
0.070468	0.001012	0.002959	0.016338	0.006565	0.020706	0.005499	0.002172	0.002172	0.000136	0.001666	0.042573	0.018150	0.018778	0.003016	0.007037	0.028898	0.002056	0.054776	0.000694	0.003698	0.001186	0.004430	0.003718	0.009737	0.117782	0.007169	0.042562	0.003587	0.011258	0.164249	0.004029	0.005464	0.008772	0.081001	0.006915	0.023443	0.057828	0.019699	0.004646	0.004689	0.003195	0.000624	0.011137	0.007698	0.009674	0.054165	0.001808	0.006781	0.013383	
0.053888	0.004032	0.004015	0.007728	0.004942	0.015498	0.006375	0.000852	0.000852	0.000144	0.002424	0.034954	0.006413	0.014059	0.007680	0.003276	0.024832	0.003007	0.040929	0.002618	0.001383	0.001193	0.002093	0.016052	0.011956	0.124661	0.009366	0.031812	0.001710	0.009327	0.163049	0.002287	0.012320	0.017819	0.093656	0.006856	0.008255	0.047405	0.021540	0.005229	0.006615	0.004705	0.000872	0.047905	0.033728	0.009682	0.040498	0.007568	0.007336	0.014604	
0.087925	0.000904	0.009695	0.022367	0.008544	0.027033	0.002387	0.000839	0.000839	0.000139	0.007032	0.051359	0.006334	0.024511	0.001864	0.011698	0.035961	0.008792	0.071575	0.000626	0.001364	0.000513	0.007331	0.003266	0.004536	0.075431	0.010706	0.055607	0.005919	0.014575	0.124928	0.006187	0.003065	0.004572	0.033857	0.002552	0.008154	0.076655	0.054979	0.006608	0.002336	0.013925	0.002339	0.009589	0.006739	0.003536	0.070881	0.001598	0.002588	0.005239	
0.047419	0.000762	0.011459	0.071477	0.004411	0.013797	0.003849	0.000989	0.000989	0.000145	0.008209	0.032412	0.007614	0.012517	0.001808	0.042813	0.021888	0.010268	0.036409	0.000537	0.001622	0.000632	0.026694	0.002669	0.004726	0.081890	0.035346	0.028303	0.021479	0.049030	0.109910	0.017117	0.003099	0.004789	0.055377	0.003290	0.009809	0.064736	0.055397	0.007873	0.002379	0.016273	0.002718	0.007895	0.005475	0.004578	0.036154	0.001323	0.003271	0.006375	
0.062011	0.000812	0.007019	0.021699	0.005226	0.016415	0.002512	0.005179	0.005179	0.000141	0.004863	0.040999	0.044734	0.014890	0.005198	0.007727	0.026207	0.006068	0.043371	0.000568	0.008958	0.002905	0.004861	0.002886	0.020371	0.062406	0.007369	0.033708	0.003934	0.016612	0.113109	0.004024	0.010461	0.017985	0.041960	0.017982	0.057835	0.047213	0.036863	0.012552	0.009370	0.009585	0.001648	0.008466	0.005938	0.025268	0.042963	0.001422	0.017349	0.033181	
0.051749	0.000653	0.007814	0.059944	0.004391	0.013735	0.002713	0.002832	0.002832	0.000144	0.005526	0.034772	0.023937	0.012461	0.003818	0.033884	0.023468	0.006901	0.036245	0.000468	0.004849	0.002129	0.021137	0.002228	0.011295	0.062773	0.028016	0.028176	0.017014	0.043156	0.102049	0.013739	0.007617	0.013040	0.042791	0.012910	0.030928	0.058245	0.039370	0.010582	0.005274	0.010909	0.001861	0.006510	0.004543	0.018189	0.035935	0.001116	0.012507	0.022826	
0.018557	0.002489	0.019213	0.023173	0.001516	0.004523	0.002899	0.011074	0.011074	0.000150	0.013708	0.033840	0.096827	0.004113	0.005424	0.003676	0.009883	0.017169	0.011766	0.001639	0.019267	0.001290	0.002344	0.009720	0.046098	0.051772	0.007011	0.009169	0.001913	0.009128	0.069942	0.001755	0.009094	0.013698	0.043185	0.007952	0.125229	0.017552	0.084229	0.014162	0.021364	0.027265	0.004477	0.028819	0.020353	0.010515	0.011917	0.004616	0.007624	0.025827	
