0.536143	0.006510	0.020097	0.000907	0.048889	0.006395	0.017758	0.139127	0.016692	0.154807	0.003629	0.006151	0.021503	0.015888	0.005503	
0.455489	0.004433	0.084951	0.002181	0.037662	0.025659	0.072188	0.088870	0.029099	0.080533	0.007656	0.011541	0.033970	0.053876	0.011894	
0.462014	0.004985	0.078034	0.001697	0.039044	0.024667	0.061965	0.099761	0.027934	0.090632	0.004357	0.011442	0.036981	0.050455	0.006032	
0.401745	0.002185	0.106419	0.003932	0.024365	0.032128	0.092495	0.033939	0.074223	0.035971	0.023649	0.026376	0.024324	0.079644	0.038607	
0.438245	0.001020	0.078228	0.003337	0.030612	0.018617	0.102363	0.041946	0.110483	0.033517	0.018792	0.036161	0.027616	0.028553	0.030510	
0.403863	0.001583	0.098678	0.003104	0.025469	0.027072	0.105139	0.035451	0.112120	0.026378	0.015039	0.037584	0.025040	0.059230	0.024251	
0.362739	0.000899	0.118341	0.001802	0.027977	0.042167	0.087694	0.042770	0.132292	0.017982	0.006208	0.049677	0.054077	0.051662	0.003712	
0.296620	0.003704	0.156445	0.002259	0.012264	0.060140	0.071903	0.028993	0.097733	0.024031	0.008882	0.039807	0.037146	0.149962	0.010110	
0.249612	0.005230	0.215140	0.003029	0.006238	0.076362	0.106208	0.014284	0.034813	0.016577	0.005988	0.018717	0.010102	0.228751	0.008949	
0.317941	0.001267	0.093317	0.002403	0.010676	0.046392	0.018190	0.017360	0.192351	0.030815	0.025324	0.072495	0.051671	0.087120	0.032678	
0.286207	0.001359	0.111872	0.002082	0.006316	0.052335	0.030111	0.008054	0.206563	0.019157	0.019869	0.077274	0.045343	0.109570	0.023889	
0.318961	0.001033	0.089284	0.002603	0.010208	0.045634	0.013626	0.014076	0.196875	0.032133	0.028424	0.074126	0.050393	0.085048	0.037576	
0.362602	0.004973	0.120062	0.001765	0.022403	0.045375	0.056020	0.062232	0.068989	0.069260	0.005636	0.028065	0.023293	0.122764	0.006561	
0.380785	0.002565	0.124949	0.002628	0.025901	0.037553	0.108459	0.043052	0.083522	0.029549	0.007664	0.029785	0.025785	0.086171	0.011634	
0.371560	0.001274	0.114102	0.002030	0.027966	0.040526	0.083746	0.045143	0.120740	0.024218	0.008582	0.045475	0.051850	0.054460	0.008328	
0.519719	0.008046	0.014419	0.000673	0.033177	0.007870	0.011548	0.142413	0.033581	0.089480	0.003275	0.011680	0.106387	0.013069	0.004663	
0.472743	0.007444	0.055059	0.001290	0.029382	0.020771	0.034124	0.118239	0.024249	0.076287	0.004413	0.009678	0.085968	0.053509	0.006842	
0.486579	0.005308	0.027718	0.002808	0.027878	0.013128	0.015381	0.092696	0.057481	0.080088	0.025416	0.020717	0.073758	0.030475	0.040569	
0.509589	0.001054	0.018648	0.008990	0.024040	0.007028	0.011812	0.011912	0.020179	0.090813	0.088239	0.007551	0.008507	0.044396	0.147243	
0.322395	0.002239	0.097653	0.001634	0.009810	0.041690	0.046136	0.024832	0.195630	0.023644	0.012185	0.070314	0.043165	0.094611	0.014061	
0.367604	0.003127	0.087014	0.002570	0.015339	0.036655	0.039191	0.040157	0.132546	0.041973	0.020652	0.048820	0.047585	0.087045	0.029721	
0.347879	0.001765	0.067458	0.001388	0.005495	0.020017	0.082187	0.011380	0.262017	0.014170	0.005912	0.084790	0.007337	0.079054	0.009151	
0.376880	0.001129	0.061850	0.001488	0.014396	0.018502	0.080058	0.025118	0.236502	0.017823	0.007637	0.077595	0.025114	0.045571	0.010336	
0.332984	0.002474	0.104005	0.002345	0.007455	0.034171	0.085455	0.011735	0.186135	0.018350	0.011453	0.062359	0.009167	0.113713	0.018198	
