0.036227	0.313739	0.359193	0.021873	0.194122	0.031442	0.043404	
0.024150	0.657483	0.024150	0.088435	0.055102	0.069388	0.081293	
0.053228	0.644574	0.024382	0.067651	0.125343	0.026786	0.058036	
0.228160	0.029120	0.194587	0.343268	0.033916	0.021925	0.149024	
0.503884	0.099629	0.052347	0.068896	0.139818	0.097264	0.038163	
0.074504	0.031442	0.241969	0.543404	0.036227	0.041012	0.031442	
0.798917	0.028775	0.031144	0.042993	0.028775	0.042993	0.026405	
0.091910	0.118417	0.079862	0.050947	0.135284	0.328055	0.195525	
0.179523	0.024559	0.116569	0.097198	0.068143	0.426496	0.087513	
0.039373	0.027178	0.285714	0.024739	0.046690	0.544251	0.032056	
0.185781	0.035547	0.181087	0.030852	0.023810	0.502683	0.040241	
0.059029	0.032134	0.288858	0.110374	0.034579	0.438002	0.037024	
0.023479	0.041997	0.016534	0.051257	0.764220	0.072090	0.030423	
0.044726	0.037717	0.033044	0.105474	0.418558	0.210614	0.149866	
0.044831	0.108063	0.044831	0.030780	0.368016	0.281365	0.122114	
0.026915	0.135611	0.046239	0.031746	0.133195	0.022084	0.604210	
0.060440	0.127747	0.021978	0.180632	0.050824	0.021978	0.536401	
0.062245	0.312245	0.195578	0.036054	0.067007	0.019388	0.307483	
0.053356	0.024441	0.540103	0.038898	0.053356	0.038898	0.250947	
0.038619	0.124744	0.041012	0.230007	0.052973	0.234792	0.277854	
0.033754	0.021821	0.110126	0.272417	0.038527	0.239004	0.284350	
0.342513	0.062995	0.055766	0.258176	0.159380	0.094320	0.026850	
0.324801	0.051193	0.087513	0.365963	0.063300	0.051193	0.056036	
0.458967	0.068896	0.085444	0.075988	0.035799	0.057075	0.217832	
