0.490540	0.006510	0.051414	0.000651	0.028373	0.018365	0.058525	0.100719	0.021175	0.106746	0.002666	0.013183	0.027206	0.014223	0.059704	
0.393008	0.008785	0.037566	0.001663	0.020160	0.030189	0.010606	0.202440	0.039174	0.143937	0.009814	0.024883	0.036332	0.037146	0.004298	
0.417347	0.008567	0.038727	0.001347	0.020982	0.034140	0.019149	0.199005	0.032154	0.141803	0.007582	0.020059	0.034090	0.020710	0.004339	
0.420308	0.002947	0.033630	0.005571	0.022330	0.036468	0.078629	0.030866	0.122464	0.032083	0.037209	0.054904	0.023489	0.066631	0.032472	
0.346128	0.002051	0.088866	0.001344	0.019414	0.081571	0.126136	0.037533	0.163873	0.030559	0.007694	0.021589	0.023400	0.040903	0.008941	
0.385132	0.003899	0.033744	0.008653	0.014361	0.012990	0.050024	0.043098	0.122970	0.032681	0.058737	0.081739	0.010058	0.101600	0.040314	
0.303602	0.000952	0.067880	0.000930	0.018911	0.124006	0.187897	0.012195	0.220094	0.010958	0.004892	0.010804	0.010937	0.020524	0.005419	
0.356897	0.002412	0.136105	0.001079	0.022690	0.019115	0.035092	0.042532	0.115278	0.043274	0.005775	0.038740	0.057945	0.109564	0.013501	
0.261168	0.001629	0.159800	0.001781	0.015599	0.028813	0.057993	0.015523	0.170244	0.021723	0.010740	0.047250	0.045316	0.142861	0.019562	
0.240856	0.002518	0.183582	0.000672	0.015621	0.007416	0.046087	0.011933	0.152228	0.036330	0.002952	0.043277	0.045094	0.163899	0.047533	
0.220351	0.001967	0.174805	0.000759	0.014309	0.030208	0.066006	0.013913	0.179687	0.027604	0.003602	0.040976	0.042600	0.152988	0.030226	
0.273057	0.002864	0.150517	0.001990	0.016161	0.010632	0.050909	0.018142	0.145031	0.037621	0.012163	0.047934	0.037928	0.146997	0.048055	
0.550914	0.001107	0.169103	0.001118	0.024898	0.005605	0.028813	0.034233	0.033317	0.027576	0.005842	0.031812	0.052073	0.030524	0.003064	
0.449520	0.001309	0.150036	0.001933	0.023570	0.008677	0.026418	0.028248	0.083047	0.025888	0.011654	0.043568	0.057384	0.082972	0.005776	
0.407766	0.002012	0.161746	0.000781	0.022254	0.011490	0.026288	0.043528	0.088126	0.039572	0.003618	0.036426	0.057989	0.090684	0.007721	
0.611317	0.002360	0.036761	0.000795	0.045149	0.009836	0.015941	0.047606	0.018148	0.059535	0.003720	0.024912	0.087649	0.028320	0.007952	
0.551037	0.002562	0.025221	0.003077	0.038341	0.014663	0.018806	0.051703	0.052189	0.051153	0.019725	0.042285	0.074615	0.050686	0.003936	
0.519549	0.005486	0.025769	0.000860	0.035023	0.022290	0.040748	0.098329	0.027119	0.098048	0.004183	0.017671	0.052103	0.020178	0.032643	
0.550471	0.004163	0.028880	0.000907	0.038938	0.009470	0.081076	0.013593	0.030307	0.069573	0.004492	0.015965	0.037753	0.024800	0.089611	
0.386477	0.002794	0.091088	0.003832	0.023071	0.011191	0.016378	0.053021	0.109037	0.042304	0.025030	0.057688	0.057248	0.113761	0.007079	
0.393142	0.002103	0.089978	0.004483	0.023725	0.006347	0.023571	0.024813	0.116172	0.027640	0.029591	0.063153	0.054702	0.122071	0.018507	
0.352800	0.002214	0.084749	0.004260	0.015794	0.055359	0.090752	0.038152	0.154991	0.023233	0.028055	0.048115	0.021447	0.070565	0.009514	
0.355505	0.002601	0.053905	0.005915	0.015598	0.052171	0.088338	0.038826	0.158151	0.023077	0.039644	0.058713	0.016463	0.076331	0.014763	
0.405422	0.001905	0.054677	0.001452	0.027288	0.073454	0.117136	0.026974	0.143589	0.032332	0.008455	0.021484	0.036203	0.035215	0.014412	
