0.043423	0.001796	0.008020	0.037248	0.071821	0.110473	0.003218	0.003344	0.017813	0.039894	0.004710	0.001203	0.002251	0.012599	0.006068	0.004631	0.010833	0.000546	0.023608	0.002149	0.079962	0.000579	0.049283	0.034034	0.017565	0.001796	0.014213	0.001339	0.030379	0.066201	0.002892	0.009816	0.004426	0.003880	0.044105	0.004782	0.062277	0.003595	0.001105	0.000546	0.001072	0.020911	0.062174	0.001074	0.005672	0.035224	0.000447	0.005815	0.024947	0.004240	
0.032054	0.005120	0.011549	0.031589	0.064284	0.112381	0.002029	0.002903	0.034499	0.023846	0.013098	0.003331	0.001961	0.025543	0.012210	0.002916	0.004811	0.001276	0.034002	0.002004	0.071503	0.001370	0.044292	0.014370	0.009298	0.005120	0.028835	0.003528	0.023681	0.053564	0.007938	0.008775	0.011461	0.007058	0.067432	0.010814	0.055555	0.001596	0.001110	0.001276	0.002933	0.012864	0.055492	0.000947	0.003532	0.042775	0.000995	0.017247	0.010576	0.002655	
0.036675	0.002798	0.011602	0.037202	0.082652	0.123984	0.002985	0.005035	0.024022	0.010792	0.006210	0.001846	0.003364	0.017342	0.009449	0.004342	0.002663	0.000679	0.018520	0.003195	0.093593	0.000723	0.061401	0.005916	0.003995	0.002798	0.019570	0.001733	0.031993	0.063097	0.003796	0.011466	0.005886	0.005987	0.038224	0.006469	0.072841	0.000739	0.001596	0.000679	0.001634	0.019323	0.072746	0.001566	0.005252	0.043443	0.000547	0.009253	0.004448	0.003930	
0.004190	0.006361	0.028674	0.060649	0.013368	0.096569	0.002096	0.002055	0.105490	0.017464	0.030354	0.004123	0.001401	0.083262	0.013938	0.002992	0.002607	0.002771	0.057772	0.001738	0.003719	0.002990	0.009243	0.006660	0.008382	0.006361	0.094036	0.008025	0.007980	0.007564	0.018314	0.000547	0.028524	0.007816	0.077469	0.030994	0.002796	0.000807	0.001416	0.002771	0.003626	0.013353	0.002731	0.000697	0.003658	0.080296	0.002114	0.021531	0.004958	0.002747	
0.007046	0.001487	0.026327	0.081710	0.029858	0.095194	0.005208	0.005531	0.083483	0.008935	0.047954	0.001004	0.003688	0.062152	0.007311	0.007544	0.003400	0.004302	0.036966	0.004097	0.011367	0.004649	0.023910	0.006171	0.011075	0.001487	0.070190	0.012617	0.020782	0.010394	0.028899	0.001499	0.039263	0.004942	0.026967	0.031583	0.009001	0.000758	0.002136	0.004302	0.000897	0.034404	0.008832	0.001704	0.009258	0.080089	0.003263	0.004763	0.004706	0.006896	
0.010481	0.004439	0.030761	0.052973	0.032461	0.072739	0.003933	0.017278	0.044214	0.015707	0.043630	0.002899	0.011421	0.030111	0.022963	0.006019	0.003540	0.003940	0.036831	0.011150	0.019113	0.004255	0.065232	0.007961	0.011239	0.004439	0.033994	0.011500	0.018055	0.017196	0.026305	0.002436	0.033526	0.015422	0.070286	0.022138	0.014894	0.000953	0.004942	0.003940	0.002556	0.025695	0.014768	0.005115	0.006952	0.070561	0.002995	0.014881	0.005971	0.005191	
0.003318	0.000960	0.039688	0.070256	0.011318	0.120500	0.001542	0.003078	0.141149	0.005050	0.020819	0.000666	0.002074	0.114228	0.004215	0.002226	0.001504	0.001942	0.045433	0.002219	0.004923	0.002091	0.012336	0.003408	0.005194	0.000960	0.129017	0.005537	0.006271	0.004902	0.012579	0.000719	0.024333	0.002846	0.018564	0.035556	0.003882	0.000476	0.001972	0.001942	0.000601	0.009608	0.003836	0.000993	0.002661	0.103584	0.001492	0.002952	0.002569	0.002009	
0.021825	0.003231	0.021056	0.107424	0.026888	0.040470	0.009831	0.012143	0.026196	0.054930	0.010643	0.002120	0.008039	0.019431	0.016295	0.014343	0.016157	0.001059	0.036467	0.007560	0.006170	0.001135	0.041807	0.045631	0.024253	0.003231	0.021931	0.002884	0.036892	0.024793	0.006459	0.000861	0.009207	0.010931	0.076321	0.008466	0.005058	0.004772	0.003482	0.001059	0.001874	0.065678	0.004735	0.003619	0.017578	0.056797	0.000831	0.010757	0.033619	0.013059	
0.038572	0.002254	0.010516	0.084842	0.024020	0.038122	0.008188	0.006744	0.010478	0.095893	0.005728	0.001494	0.004486	0.007156	0.009840	0.011848	0.026880	0.000628	0.042542	0.004219	0.008029	0.000669	0.025321	0.084562	0.042568	0.002254	0.008066	0.001600	0.032528	0.042438	0.003502	0.001088	0.004694	0.006508	0.085682	0.003758	0.006479	0.008728	0.001945	0.000628	0.001325	0.054582	0.006211	0.002054	0.014624	0.034991	0.000507	0.007405	0.061937	0.010870	
0.012404	0.001886	0.012494	0.208063	0.047900	0.019884	0.020484	0.008895	0.009299	0.026017	0.007255	0.001254	0.005897	0.004970	0.010951	0.029534	0.012301	0.000751	0.017239	0.005539	0.006188	0.000803	0.031305	0.021177	0.011663	0.001886	0.005597	0.001990	0.073968	0.013739	0.004416	0.000857	0.005593	0.007491	0.041949	0.003716	0.005466	0.002272	0.002483	0.000751	0.001114	0.137848	0.004787	0.002668	0.036765	0.060312	0.000596	0.006167	0.016148	0.027268	
0.026561	0.001114	0.005387	0.172915	0.039078	0.026684	0.016941	0.002830	0.009976	0.063878	0.004572	0.000760	0.001906	0.006219	0.004335	0.024297	0.021548	0.000515	0.027705	0.001828	0.004871	0.000547	0.011225	0.056964	0.028805	0.001114	0.007008	0.001288	0.062067	0.028080	0.002801	0.000699	0.003792	0.002860	0.051340	0.003132	0.004347	0.005909	0.000896	0.000515	0.000681	0.113888	0.003786	0.000911	0.030390	0.044443	0.000419	0.003519	0.042111	0.022544	
0.009261	0.001157	0.013971	0.194323	0.046202	0.047791	0.017839	0.003378	0.041771	0.014116	0.012885	0.000787	0.002266	0.031334	0.004881	0.025600	0.008684	0.001238	0.020688	0.002280	0.009188	0.001330	0.015248	0.011380	0.007785	0.001157	0.035380	0.003456	0.065088	0.011142	0.007801	0.001222	0.011788	0.003251	0.023264	0.012182	0.007733	0.001273	0.001272	0.001238	0.000705	0.119973	0.007143	0.001069	0.032008	0.069180	0.000960	0.003668	0.008919	0.023743	
0.023560	0.002685	0.005119	0.162563	0.051873	0.041524	0.015955	0.002808	0.009716	0.041794	0.006941	0.001766	0.001892	0.005461	0.007390	0.022882	0.014756	0.000724	0.025113	0.001850	0.022616	0.000773	0.019959	0.034410	0.018115	0.002685	0.006152	0.001908	0.062112	0.030212	0.004227	0.002845	0.005411	0.004477	0.053474	0.003734	0.018068	0.003618	0.000885	0.000724	0.001561	0.107203	0.017540	0.000906	0.028614	0.045038	0.000576	0.008916	0.025642	0.021229	
0.021588	0.002947	0.009043	0.144929	0.055873	0.052237	0.014112	0.005448	0.012946	0.029262	0.011254	0.001935	0.003631	0.007561	0.010116	0.020308	0.010791	0.001104	0.023164	0.003512	0.031068	0.001184	0.032569	0.022563	0.013013	0.002947	0.008523	0.003037	0.057246	0.030565	0.006823	0.003872	0.008650	0.006413	0.051139	0.005698	0.024572	0.002417	0.001603	0.001104	0.001710	0.094702	0.024107	0.001674	0.025292	0.049366	0.000862	0.009803	0.016947	0.018770	
0.012052	0.001721	0.017000	0.178184	0.052253	0.050354	0.016601	0.007680	0.031911	0.010520	0.005488	0.001150	0.005099	0.024062	0.009598	0.023935	0.007126	0.000600	0.017276	0.004780	0.021822	0.000639	0.034952	0.007255	0.004527	0.001721	0.027163	0.001531	0.063520	0.017607	0.003354	0.002756	0.005930	0.006550	0.030408	0.007901	0.017502	0.000859	0.002342	0.000600	0.001023	0.111556	0.016953	0.002319	0.029774	0.068005	0.000484	0.005591	0.005873	0.022090	
0.003421	0.031739	0.004144	0.012580	0.006497	0.012399	0.001169	0.002266	0.006591	0.056861	0.006137	0.020367	0.001542	0.004526	0.063844	0.001666	0.001750	0.000672	0.116909	0.001518	0.005095	0.000715	0.012589	0.004639	0.003354	0.031739	0.005093	0.001713	0.004717	0.017068	0.003751	0.000597	0.004766	0.034338	0.349100	0.003240	0.003048	0.000608	0.000748	0.000672	0.017840	0.007040	0.003014	0.000763	0.001984	0.010854	0.000542	0.108813	0.003456	0.001509	
0.011335	0.025434	0.008288	0.009468	0.021241	0.035378	0.000791	0.005236	0.008595	0.048788	0.005202	0.016334	0.003497	0.006027	0.053982	0.001201	0.002237	0.000594	0.095525	0.003303	0.024300	0.000630	0.030693	0.006718	0.004222	0.025434	0.006788	0.001471	0.007946	0.027825	0.003190	0.002959	0.004228	0.029655	0.284774	0.003305	0.018169	0.000822	0.001546	0.000594	0.014311	0.004463	0.018148	0.001625	0.001301	0.018863	0.000484	0.087117	0.004959	0.001004	
0.025333	0.016427	0.009138	0.013614	0.025078	0.053594	0.000865	0.004171	0.016893	0.066370	0.004691	0.010568	0.002796	0.012905	0.035436	0.001280	0.010784	0.000547	0.076627	0.002650	0.028633	0.000579	0.028494	0.036308	0.018680	0.016427	0.014558	0.001336	0.010057	0.039999	0.002882	0.003525	0.004438	0.019616	0.205576	0.004853	0.021821	0.003829	0.001328	0.000547	0.009266	0.004978	0.021797	0.001315	0.001436	0.023741	0.000448	0.056138	0.026527	0.001103	
0.040250	0.002411	0.013889	0.020938	0.019196	0.068009	0.001170	0.005822	0.030222	0.095269	0.023937	0.001597	0.003881	0.021510	0.009357	0.001762	0.024549	0.002218	0.051126	0.003928	0.014843	0.002391	0.026078	0.083767	0.045214	0.002411	0.024279	0.006355	0.009274	0.046486	0.014457	0.001920	0.018822	0.006083	0.086677	0.013419	0.011541	0.008653	0.001840	0.002218	0.001416	0.007055	0.011507	0.001792	0.001987	0.036211	0.001701	0.007927	0.061125	0.001511	
0.011435	0.004221	0.022110	0.014092	0.039408	0.086006	0.000872	0.014401	0.032031	0.014384	0.088675	0.002760	0.009530	0.013938	0.020108	0.001554	0.002369	0.007859	0.039616	0.010063	0.023293	0.008500	0.059048	0.007082	0.018316	0.004221	0.015723	0.023252	0.008182	0.019393	0.053398	0.002946	0.064167	0.013376	0.064555	0.033110	0.018050	0.000866	0.004037	0.007859	0.002435	0.004965	0.018027	0.004284	0.001440	0.057647	0.005935	0.014125	0.005229	0.001108	
0.003422	0.003697	0.084109	0.011849	0.007441	0.012910	0.001221	0.067302	0.005379	0.010362	0.009090	0.002442	0.044350	0.003124	0.063542	0.003425	0.001682	0.000983	0.016880	0.040947	0.004365	0.001047	0.216401	0.004266	0.003684	0.003697	0.003501	0.002527	0.004818	0.005913	0.005551	0.000697	0.006759	0.046210	0.106385	0.003899	0.003367	0.000623	0.017893	0.000983	0.002163	0.007050	0.003333	0.019632	0.002030	0.111300	0.000790	0.012203	0.003200	0.001558	
0.011506	0.003018	0.007044	0.018875	0.035064	0.090025	0.001354	0.002320	0.037427	0.028425	0.125745	0.001985	0.001578	0.013521	0.007600	0.001933	0.006723	0.011071	0.048218	0.003284	0.006652	0.011981	0.013234	0.021711	0.031680	0.003018	0.015254	0.032913	0.006437	0.014681	0.075689	0.000924	0.090455	0.004504	0.050041	0.045358	0.005158	0.002342	0.000844	0.011071	0.001756	0.008299	0.005118	0.000778	0.002317	0.045055	0.008340	0.010017	0.015904	0.001755	
0.009596	0.001268	0.018011	0.011518	0.044999	0.097188	0.000802	0.012061	0.032934	0.006518	0.122036	0.000869	0.007990	0.010105	0.012353	0.001393	0.001549	0.010758	0.033604	0.009130	0.021292	0.011641	0.051063	0.004314	0.022515	0.001268	0.011394	0.031954	0.007431	0.015818	0.073463	0.002716	0.087539	0.008829	0.028680	0.043272	0.016583	0.000583	0.003384	0.010758	0.000781	0.004500	0.016561	0.003605	0.001315	0.057757	0.008109	0.003971	0.003209	0.001015	
