0.473923	0.000981	0.028421	0.000818	0.025376	0.044938	0.031555	0.091898	0.064599	0.100668	0.010108	0.008072	0.029972	0.036901	0.051774	
0.463806	0.001514	0.053183	0.001187	0.029348	0.025816	0.040838	0.102791	0.046463	0.101208	0.010262	0.015030	0.048553	0.043352	0.016650	
0.450283	0.001321	0.066437	0.000664	0.032628	0.025177	0.046616	0.111406	0.029556	0.121301	0.011026	0.012175	0.036614	0.048410	0.006387	
0.608105	0.000658	0.012477	0.012649	0.020701	0.057066	0.180569	0.009578	0.020462	0.008791	0.038395	0.006116	0.006592	0.011590	0.006251	
0.432867	0.003501	0.066784	0.005377	0.022125	0.032872	0.089581	0.037381	0.102902	0.034428	0.024350	0.040618	0.035425	0.059099	0.012692	
0.477327	0.002805	0.057164	0.008014	0.021276	0.041789	0.126318	0.020624	0.082179	0.021357	0.030482	0.032748	0.020402	0.049235	0.008280	
0.429561	0.001827	0.106476	0.005766	0.019007	0.040485	0.123827	0.012999	0.100176	0.011953	0.018649	0.034566	0.010080	0.078733	0.005894	
0.350467	0.002555	0.161536	0.000973	0.019423	0.049599	0.069192	0.024996	0.090972	0.025174	0.005809	0.026318	0.014868	0.116381	0.041738	
0.333077	0.002906	0.218247	0.002925	0.022345	0.043194	0.115520	0.008121	0.056010	0.007544	0.010115	0.028454	0.007812	0.139160	0.004569	
0.308743	0.006464	0.115443	0.001811	0.016779	0.049776	0.033603	0.012479	0.155225	0.012108	0.020165	0.053897	0.038286	0.106331	0.068891	
0.414176	0.001526	0.063160	0.000730	0.007608	0.081397	0.028432	0.007982	0.156132	0.007293	0.003450	0.017156	0.008042	0.078575	0.124340	
0.209608	0.010466	0.185345	0.002790	0.025535	0.020419	0.050010	0.013386	0.141315	0.012307	0.032911	0.083987	0.061185	0.140860	0.009875	
0.414405	0.001901	0.096938	0.000690	0.029540	0.030615	0.052882	0.087901	0.046782	0.096265	0.010295	0.017956	0.030700	0.069684	0.013446	
0.354595	0.004755	0.105429	0.000769	0.028670	0.026775	0.035730	0.074782	0.082366	0.080866	0.017379	0.038874	0.045866	0.083184	0.019961	
0.349854	0.005323	0.102331	0.000728	0.031415	0.018660	0.031311	0.086434	0.076456	0.092405	0.019640	0.042795	0.054621	0.079675	0.008352	
0.502258	0.000814	0.022410	0.000604	0.027333	0.014092	0.017134	0.119112	0.060921	0.094898	0.002723	0.015510	0.079021	0.024764	0.018407	
0.527324	0.000704	0.016220	0.000727	0.031315	0.007441	0.014652	0.139307	0.026382	0.111721	0.003276	0.008448	0.090923	0.014658	0.006900	
0.496954	0.001291	0.031642	0.001167	0.026159	0.024460	0.022316	0.105233	0.053453	0.083966	0.005501	0.012070	0.072419	0.031729	0.031641	
0.482929	0.001464	0.045523	0.002627	0.020726	0.044661	0.047052	0.064155	0.072778	0.051619	0.009826	0.012700	0.045680	0.045877	0.052383	
0.172163	0.010624	0.211462	0.001057	0.026164	0.014938	0.036207	0.019201	0.148277	0.016397	0.027357	0.087776	0.065018	0.156722	0.006637	
0.271878	0.008266	0.150036	0.002003	0.025993	0.017495	0.039431	0.039259	0.125614	0.032137	0.025022	0.069330	0.066761	0.115672	0.011104	
0.375862	0.001824	0.037256	0.003369	0.010289	0.021129	0.082987	0.010542	0.269579	0.009828	0.013137	0.080115	0.012656	0.061704	0.009722	
0.355353	0.001028	0.022746	0.000885	0.006926	0.019771	0.053505	0.017485	0.318046	0.016893	0.004087	0.085970	0.011007	0.061347	0.024949	
0.343860	0.001763	0.084315	0.001112	0.010363	0.032747	0.063848	0.010885	0.239371	0.009573	0.004767	0.065812	0.010263	0.088553	0.032767	
