0.021614	0.047619	0.023978	0.016886	0.031071	0.021614	0.837217	
0.033673	0.271769	0.069388	0.109864	0.112245	0.026531	0.376531	
0.065247	0.183036	0.110920	0.077266	0.098901	0.091690	0.372940	
0.769388	0.069388	0.038435	0.026531	0.031293	0.026531	0.038435	
0.256204	0.134138	0.096579	0.220993	0.035547	0.225687	0.030852	
0.521563	0.245620	0.038073	0.038073	0.033356	0.097035	0.026280	
0.428234	0.052347	0.023978	0.035799	0.038163	0.383316	0.038163	
0.024092	0.784187	0.052596	0.038344	0.052596	0.026468	0.021717	
0.127136	0.359193	0.361586	0.050581	0.026658	0.038619	0.036227	
0.088369	0.029689	0.447782	0.134824	0.051694	0.198393	0.049249	
0.037894	0.103622	0.605969	0.028504	0.026157	0.174044	0.023810	
0.049009	0.041710	0.024678	0.781369	0.034411	0.046576	0.022245	
0.046953	0.112221	0.627373	0.039960	0.042291	0.035298	0.095904	
0.023754	0.161927	0.520241	0.154901	0.065908	0.044831	0.028438	
0.041997	0.102183	0.470238	0.238757	0.067460	0.023479	0.055886	
0.031367	0.050460	0.031367	0.055234	0.749744	0.043300	0.038527	
0.021978	0.247940	0.026786	0.024382	0.558036	0.053228	0.067651	
0.067651	0.024382	0.043613	0.048420	0.750343	0.024382	0.041209	
0.114626	0.036054	0.290816	0.033673	0.440816	0.031293	0.052721	
0.045042	0.049748	0.023866	0.183866	0.346218	0.329748	0.021513	
0.036054	0.107483	0.021769	0.283673	0.300340	0.214626	0.036054	
0.103959	0.029260	0.026850	0.048537	0.038898	0.725645	0.026850	
0.029120	0.187393	0.077081	0.031518	0.184995	0.463172	0.026721	
0.172179	0.153086	0.093420	0.028981	0.043300	0.472895	0.036140	
