0.453322	0.009052	0.023637	0.000837	0.035127	0.021583	0.015635	0.104470	0.054572	0.119548	0.007217	0.007494	0.040911	0.059801	0.046793	
0.510873	0.007264	0.018743	0.003041	0.037243	0.017981	0.024914	0.112263	0.043914	0.122536	0.021751	0.008909	0.047837	0.017198	0.005534	
0.501520	0.008752	0.021524	0.001377	0.042331	0.025461	0.019427	0.125340	0.030503	0.136545	0.011598	0.008818	0.046792	0.015566	0.004447	
0.454729	0.000902	0.035491	0.009933	0.018018	0.067931	0.138699	0.009483	0.147260	0.007915	0.063780	0.014626	0.006459	0.019104	0.005668	
0.365585	0.001801	0.080510	0.003557	0.024246	0.075727	0.111400	0.026176	0.143712	0.012362	0.021994	0.043990	0.012763	0.065498	0.010680	
0.375555	0.003528	0.059594	0.002544	0.027293	0.067835	0.089508	0.042728	0.130664	0.033825	0.015871	0.036681	0.015365	0.073455	0.025553	
0.407100	0.001041	0.056586	0.000851	0.035481	0.131741	0.151764	0.019740	0.108948	0.019089	0.004152	0.018536	0.015106	0.022079	0.007787	
0.304643	0.001224	0.241720	0.001006	0.006393	0.007856	0.068665	0.016410	0.099653	0.015385	0.005389	0.066211	0.063184	0.090460	0.011800	
0.315790	0.003131	0.156640	0.001912	0.007353	0.017023	0.064062	0.013164	0.122982	0.019809	0.011002	0.042255	0.042858	0.118131	0.063889	
0.319183	0.003374	0.132324	0.000891	0.013588	0.043329	0.078346	0.014645	0.122843	0.020786	0.004351	0.036559	0.034233	0.110892	0.064656	
0.309140	0.002800	0.145194	0.001095	0.013864	0.041153	0.078515	0.017536	0.130066	0.015275	0.005693	0.048850	0.033278	0.109921	0.047619	
0.342038	0.002245	0.157863	0.004439	0.005976	0.013962	0.077280	0.010704	0.126660	0.014175	0.027718	0.043168	0.040570	0.093191	0.040011	
0.380952	0.005053	0.144159	0.000926	0.020891	0.014173	0.044209	0.061424	0.071348	0.068599	0.006510	0.038282	0.054581	0.067580	0.021315	
0.373168	0.004879	0.149431	0.001093	0.022376	0.012804	0.042200	0.068094	0.078191	0.066757	0.007759	0.049379	0.051731	0.066738	0.005399	
0.410171	0.005636	0.121625	0.000823	0.027943	0.023368	0.044558	0.078449	0.059063	0.083777	0.006459	0.034819	0.052470	0.045980	0.004859	
0.579654	0.000757	0.013942	0.000600	0.034280	0.005137	0.009287	0.100082	0.018996	0.114174	0.002586	0.007216	0.095117	0.013790	0.004380	
0.571896	0.000906	0.016366	0.000930	0.033266	0.005742	0.012415	0.096821	0.024263	0.110496	0.004785	0.007871	0.091739	0.016394	0.006111	
0.502270	0.001124	0.031243	0.001892	0.031281	0.032014	0.046661	0.074602	0.068977	0.076251	0.011047	0.021917	0.062350	0.033352	0.005017	
0.400395	0.005406	0.015330	0.000885	0.016883	0.007628	0.013296	0.048458	0.109711	0.067418	0.003975	0.006812	0.044469	0.139396	0.119937	
0.336578	0.002500	0.084894	0.003730	0.019499	0.009821	0.036853	0.059804	0.165834	0.026129	0.023076	0.078214	0.022667	0.120775	0.009626	
0.329252	0.004053	0.057373	0.004554	0.013626	0.012355	0.042790	0.038924	0.175177	0.022298	0.028234	0.053043	0.013034	0.142645	0.062642	
0.355433	0.002302	0.065746	0.007397	0.014767	0.020453	0.069921	0.036784	0.183604	0.009188	0.047058	0.062388	0.006828	0.103107	0.015024	
0.248756	0.003304	0.106947	0.000914	0.022541	0.010496	0.016593	0.072608	0.196645	0.016634	0.004630	0.113508	0.011065	0.169193	0.006166	
0.412338	0.001227	0.055086	0.008309	0.017845	0.057093	0.118230	0.017984	0.157125	0.006811	0.053079	0.033443	0.007689	0.047542	0.006200	
