0.026658	0.048189	0.191729	0.624744	0.048189	0.019481	0.041012	
0.139818	0.028707	0.021614	0.603175	0.144546	0.038163	0.023978	
0.055632	0.031593	0.017170	0.743132	0.067651	0.036401	0.048420	
0.488324	0.031593	0.021978	0.021978	0.024382	0.038805	0.372940	
0.165431	0.099394	0.042790	0.042790	0.026280	0.210243	0.413073	
0.113544	0.047507	0.104111	0.151280	0.033356	0.193733	0.356469	
0.028571	0.033277	0.030924	0.028571	0.101513	0.049748	0.727395	
0.038163	0.737926	0.047619	0.033435	0.061803	0.052347	0.028707	
0.081293	0.469388	0.262245	0.026531	0.050340	0.026531	0.083673	
0.029260	0.364200	0.265404	0.043718	0.034079	0.034079	0.229260	
0.040241	0.375922	0.195171	0.030852	0.026157	0.113011	0.218645	
0.210105	0.475958	0.163763	0.029617	0.027178	0.027178	0.066202	
0.033044	0.434913	0.086782	0.353138	0.040053	0.023698	0.028371	
0.041997	0.419312	0.021164	0.370701	0.018849	0.109127	0.018849	
0.028239	0.346844	0.018937	0.458472	0.035216	0.044518	0.067774	
0.016966	0.026468	0.016966	0.021717	0.862572	0.031218	0.024092	
0.033593	0.033593	0.024092	0.028843	0.822192	0.031218	0.026468	
0.081877	0.019527	0.019527	0.026721	0.556697	0.122645	0.173004	
0.026405	0.031144	0.493230	0.033514	0.355789	0.024035	0.035884	
0.174150	0.064626	0.038435	0.033673	0.147959	0.493197	0.047959	
0.213772	0.038712	0.256937	0.029120	0.067489	0.331278	0.062693	
0.359380	0.034079	0.060585	0.022031	0.024441	0.390706	0.108778	
0.031367	0.028981	0.024207	0.048074	0.057620	0.759291	0.050460	
0.406069	0.055234	0.024207	0.017047	0.021821	0.162632	0.312990	
