0.062245	0.097959	0.126531	0.052721	0.033673	0.602721	0.024150	
0.045470	0.031218	0.033593	0.050221	0.050221	0.499152	0.290126	
0.026786	0.033997	0.033997	0.050824	0.108516	0.509959	0.235920	
0.171769	0.028912	0.405102	0.028912	0.114626	0.028912	0.221769	
0.493261	0.049865	0.158356	0.106469	0.049865	0.104111	0.038073	
0.102477	0.135731	0.354259	0.119104	0.050221	0.069223	0.168985	
0.042689	0.030924	0.706218	0.045042	0.033277	0.106218	0.035630	
0.140816	0.212245	0.040816	0.209864	0.019388	0.021769	0.355102	
0.043718	0.038898	0.222031	0.130465	0.026850	0.019621	0.518417	
0.290592	0.063763	0.205226	0.249129	0.036934	0.122300	0.032056	
0.487335	0.023978	0.033435	0.184735	0.031071	0.023978	0.215468	
0.263763	0.041812	0.195470	0.393031	0.034495	0.024739	0.046690	
0.025914	0.032890	0.077076	0.493355	0.046844	0.060797	0.263123	
0.023643	0.053946	0.023643	0.541126	0.074925	0.070263	0.212454	
0.035216	0.030565	0.044518	0.656146	0.049169	0.081728	0.102658	
0.072285	0.077081	0.019527	0.045906	0.482357	0.113052	0.189791	
0.021925	0.029120	0.041110	0.029120	0.676602	0.026721	0.175403	
0.119959	0.026658	0.062543	0.024265	0.629528	0.107997	0.029050	
0.125645	0.041308	0.236489	0.022031	0.243718	0.075043	0.255766	
0.028843	0.558534	0.028843	0.050221	0.121479	0.114354	0.097727	
0.036227	0.373548	0.196514	0.086466	0.115174	0.024265	0.167806	
0.226075	0.158114	0.145978	0.058599	0.124133	0.133842	0.153259	
0.046239	0.439959	0.043823	0.082471	0.164596	0.183920	0.038992	
0.385681	0.033435	0.038163	0.033435	0.085444	0.087808	0.336035	
