0.442799	0.009929	0.019270	0.001093	0.042055	0.040155	0.021323	0.122622	0.019980	0.133065	0.004542	0.007756	0.010874	0.013378	0.111159	
0.488257	0.003509	0.097746	0.001596	0.030014	0.038081	0.052873	0.082826	0.025390	0.071069	0.007180	0.008845	0.038409	0.019486	0.034719	
0.453316	0.005817	0.082334	0.000968	0.037453	0.032874	0.028652	0.104193	0.028010	0.097722	0.004068	0.012305	0.031999	0.017320	0.062968	
0.556987	0.001030	0.027660	0.008759	0.006716	0.053898	0.151454	0.011037	0.060134	0.010239	0.036266	0.026905	0.010006	0.034389	0.004520	
0.450657	0.001397	0.079476	0.006829	0.019264	0.025747	0.092636	0.038140	0.097119	0.028675	0.028517	0.047899	0.026167	0.048588	0.008888	
0.457253	0.001438	0.094574	0.004541	0.020596	0.034789	0.085520	0.043891	0.084064	0.031733	0.019537	0.040005	0.028137	0.044781	0.009140	
0.484808	0.001623	0.045879	0.008232	0.013197	0.037231	0.120847	0.023178	0.092411	0.020514	0.034383	0.044357	0.014588	0.047771	0.010981	
0.378650	0.003164	0.111175	0.000894	0.014201	0.047941	0.074036	0.030276	0.123037	0.025197	0.014222	0.030968	0.031643	0.103702	0.010893	
0.354164	0.003584	0.098291	0.000670	0.008558	0.055676	0.085234	0.013626	0.149169	0.014911	0.016469	0.035173	0.026466	0.128524	0.009486	
0.224536	0.006574	0.133046	0.001581	0.016413	0.016397	0.026936	0.039066	0.187113	0.040556	0.026872	0.033864	0.041991	0.174116	0.030940	
0.315853	0.006189	0.102218	0.001029	0.015500	0.039281	0.052781	0.039771	0.140556	0.043185	0.020092	0.022934	0.030023	0.134935	0.035653	
0.227580	0.005635	0.140807	0.003713	0.008239	0.017638	0.052774	0.014718	0.202188	0.013745	0.037512	0.035303	0.034615	0.189852	0.015681	
0.419576	0.001957	0.131914	0.001160	0.023703	0.034999	0.056579	0.055973	0.084449	0.039923	0.009214	0.029563	0.041661	0.060387	0.008942	
0.387810	0.002080	0.162904	0.000912	0.028752	0.017839	0.029060	0.071342	0.084718	0.049541	0.009256	0.026264	0.055918	0.065271	0.008332	
0.392686	0.001528	0.171137	0.000990	0.032513	0.012196	0.021811	0.079329	0.079131	0.053400	0.007079	0.031455	0.058421	0.051482	0.006843	
0.496093	0.000981	0.028932	0.001207	0.029806	0.020141	0.042188	0.079862	0.053011	0.088080	0.004664	0.027431	0.096042	0.025046	0.006516	
0.563547	0.001030	0.030334	0.002966	0.021567	0.040970	0.084238	0.061936	0.019607	0.065476	0.011839	0.008189	0.068299	0.013022	0.006979	
0.486199	0.003347	0.024435	0.001253	0.035126	0.018836	0.027767	0.099088	0.036426	0.108586	0.004756	0.018366	0.083357	0.017957	0.034501	
0.489795	0.005878	0.027826	0.002838	0.028028	0.044009	0.063819	0.081090	0.032060	0.088007	0.013231	0.008853	0.028019	0.026399	0.060149	
0.261455	0.001177	0.082206	0.000987	0.028294	0.017707	0.039233	0.037353	0.226101	0.036812	0.005071	0.120922	0.037960	0.098441	0.006282	
0.292126	0.003518	0.108523	0.001458	0.021658	0.016714	0.035044	0.044561	0.169695	0.043958	0.016985	0.055492	0.052968	0.123497	0.013804	
0.295432	0.001365	0.076926	0.002908	0.022247	0.021795	0.060988	0.026503	0.209000	0.026333	0.014721	0.104671	0.031629	0.100914	0.004569	
0.286836	0.001704	0.120167	0.001632	0.028966	0.015821	0.036641	0.047150	0.187904	0.035993	0.008819	0.095525	0.033229	0.089307	0.010307	
0.464914	0.001897	0.050971	0.004258	0.012454	0.053098	0.111634	0.021865	0.101314	0.022658	0.020746	0.041852	0.020235	0.062356	0.009749	
