0.395214	0.012051	0.021280	0.000868	0.032562	0.022887	0.093349	0.138273	0.032376	0.129261	0.007198	0.005382	0.012160	0.009772	0.087368	
0.507703	0.006349	0.016425	0.004825	0.021050	0.055188	0.031833	0.108229	0.031832	0.083726	0.031772	0.009873	0.014458	0.031633	0.045105	
0.379197	0.012452	0.016987	0.003217	0.017856	0.034421	0.021571	0.174697	0.028110	0.146977	0.022670	0.009697	0.016248	0.025712	0.090187	
0.548315	0.000820	0.058800	0.005542	0.021819	0.071852	0.070365	0.010054	0.060103	0.012910	0.035273	0.020002	0.021712	0.058019	0.004414	
0.370441	0.001603	0.091917	0.000931	0.028911	0.019600	0.092245	0.028282	0.162426	0.026948	0.004914	0.052459	0.031380	0.077876	0.010066	
0.484010	0.000987	0.055713	0.001364	0.036459	0.026705	0.097209	0.030997	0.116559	0.025616	0.007600	0.034191	0.027614	0.049488	0.005489	
0.472507	0.000896	0.059566	0.000798	0.040015	0.028169	0.134863	0.011919	0.134958	0.010418	0.003947	0.036711	0.012063	0.048235	0.004935	
0.313396	0.002075	0.179115	0.003079	0.012631	0.035474	0.050452	0.032804	0.086926	0.031294	0.019313	0.046025	0.051686	0.122067	0.013663	
0.348864	0.000898	0.173061	0.004291	0.010340	0.051151	0.055276	0.010625	0.089319	0.012303	0.027071	0.045266	0.043184	0.123326	0.005024	
0.265179	0.002959	0.183502	0.000934	0.020101	0.017065	0.084912	0.037138	0.114388	0.034735	0.005394	0.051777	0.044142	0.117553	0.020219	
0.261010	0.002255	0.165761	0.002631	0.011023	0.031850	0.060056	0.027092	0.152310	0.026637	0.016390	0.061966	0.039888	0.126151	0.014980	
0.332835	0.002036	0.163819	0.002783	0.016868	0.037515	0.074867	0.024203	0.096326	0.023316	0.017395	0.044562	0.038614	0.111438	0.013421	
0.363111	0.002105	0.148692	0.002776	0.019071	0.034314	0.061965	0.046398	0.080780	0.031970	0.017294	0.039496	0.036147	0.102023	0.013857	
0.323926	0.001206	0.189417	0.001842	0.019435	0.018952	0.049255	0.057428	0.073812	0.032183	0.010842	0.044576	0.048903	0.121082	0.007144	
0.310566	0.001215	0.186518	0.000842	0.023219	0.007921	0.055397	0.065736	0.088437	0.035020	0.004202	0.048093	0.047396	0.118273	0.007167	
0.609186	0.001445	0.013605	0.001232	0.039767	0.011788	0.014368	0.028506	0.021489	0.084717	0.006552	0.007449	0.136688	0.014647	0.008560	
0.622018	0.001289	0.010238	0.001233	0.040013	0.011707	0.010362	0.017215	0.016431	0.087042	0.006508	0.005642	0.151048	0.011856	0.007398	
0.458216	0.008906	0.013809	0.001081	0.030786	0.010165	0.018265	0.118916	0.020574	0.139951	0.007529	0.007081	0.087307	0.013599	0.063816	
0.415189	0.010154	0.031859	0.002904	0.023731	0.041790	0.069640	0.114351	0.034775	0.109449	0.020171	0.009214	0.016357	0.027056	0.073361	
0.332227	0.002723	0.089183	0.003104	0.014278	0.036074	0.048657	0.041378	0.173515	0.038636	0.019516	0.058536	0.030969	0.092888	0.018316	
0.319237	0.003463	0.118956	0.002283	0.017132	0.027576	0.054956	0.051827	0.132264	0.047978	0.014312	0.050448	0.039895	0.095852	0.023820	
0.348047	0.000856	0.053876	0.002080	0.021364	0.028175	0.071552	0.025712	0.243851	0.017929	0.012223	0.072147	0.015035	0.082703	0.004450	
0.319548	0.001043	0.048878	0.000835	0.024075	0.007157	0.049891	0.066151	0.260866	0.034732	0.003893	0.078854	0.015736	0.082686	0.005654	
0.350834	0.001960	0.054641	0.003966	0.011951	0.045761	0.045646	0.030602	0.217208	0.027635	0.024981	0.066409	0.018117	0.087639	0.012648	
