1	0	0	0	0	0	17	
0	0	0	0	173	0	0	
2	0	12	0	96	0	0	
0	0	42	35	0	0	0	
0	1	0	0	0	3	43	
0	18	0	0	0	0	0	
0	0	0	42	0	0	0	
0	32	0	0	0	0	0	
0	0	0	0	46	0	0	
0	0	24	0	0	0	0	
0	0	81	0	0	0	0	
0	0	0	0	0	42	260	
0	0	0	0	0	0	0	
263	0	0	1	0	0	53	
1	0	0	0	0	96	0	
0	0	14	0	0	0	0	
14	0	111	170	0	3	0	
0	0	0	0	0	44	0	
92	0	0	0	4	0	0	
0	88	0	62	0	0	1	
1	70	44	47	0	0	0	
0	0	25	0	1	0	0	
0	7	0	0	13	34	0	
87	0	0	1	0	0	2	
0	0	0	7	0	0	191	
155	0	0	85	0	44	3	
0	15	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	70	0	0	0	0	0	
0	0	0	70	0	0	74	
0	0	0	0	0	9	0	
49	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	14	0	0	0	0	
0	18	0	0	0	29	0	
0	0	0	0	0	0	82	
74	0	0	0	0	21	19	
22	0	0	0	0	0	0	
0	0	0	0	97	0	0	
146	0	53	3	1	102	0	
0	0	0	0	71	86	0	
0	0	0	0	0	0	122	
0	0	81	0	0	0	0	
0	0	0	0	0	0	38	
0	103	53	0	0	0	0	
57	0	0	0	0	0	0	
0	0	0	0	0	71	0	
0	0	0	0	0	0	0	
0	0	34	218	0	0	0	
