0.693062	0.004265	0.017133	0.000932	0.014896	0.019990	0.029509	0.027497	0.018480	0.117507	0.003398	0.007249	0.028207	0.013872	0.004003	
0.485899	0.002170	0.090934	0.001080	0.035256	0.027767	0.032749	0.082433	0.024411	0.082846	0.003807	0.030164	0.065349	0.031860	0.003273	
0.464045	0.002539	0.112062	0.000775	0.044247	0.018404	0.022814	0.084072	0.025119	0.074710	0.004046	0.038350	0.078613	0.024025	0.006180	
0.419839	0.001379	0.087104	0.009831	0.015835	0.040542	0.133074	0.029238	0.071345	0.025396	0.030976	0.025350	0.022231	0.081932	0.005928	
0.409672	0.001479	0.070819	0.006110	0.027925	0.011891	0.098936	0.046404	0.122121	0.033423	0.019705	0.065814	0.040405	0.039779	0.005519	
0.442905	0.001003	0.057467	0.014185	0.018076	0.007751	0.161706	0.027041	0.097693	0.012468	0.043643	0.035983	0.021167	0.053977	0.004931	
0.371295	0.003808	0.057557	0.004927	0.015135	0.015244	0.085437	0.034795	0.172796	0.029895	0.026696	0.050149	0.021135	0.078208	0.032922	
0.482618	0.003650	0.106626	0.001165	0.022734	0.050107	0.049790	0.026130	0.041715	0.064475	0.007165	0.023063	0.038009	0.071079	0.011674	
0.234463	0.001087	0.202077	0.001499	0.005744	0.149379	0.113096	0.009995	0.038044	0.011374	0.005889	0.014643	0.010571	0.196495	0.005644	
0.293147	0.007369	0.112228	0.000927	0.011924	0.039199	0.037613	0.023234	0.173317	0.024335	0.028380	0.017676	0.020757	0.141545	0.068347	
0.246633	0.008052	0.127952	0.000740	0.006849	0.052444	0.041569	0.011211	0.188088	0.012141	0.031458	0.011719	0.011838	0.171498	0.077809	
0.344535	0.005946	0.112893	0.003032	0.025764	0.016578	0.049251	0.028527	0.144765	0.023643	0.027335	0.035848	0.039576	0.093079	0.049229	
0.365166	0.003628	0.155694	0.000906	0.032934	0.053073	0.047903	0.035926	0.059455	0.037261	0.009438	0.036284	0.053721	0.089279	0.019332	
0.373299	0.001966	0.161190	0.000811	0.040265	0.055063	0.047485	0.061188	0.024826	0.047009	0.003237	0.040983	0.068712	0.070132	0.003832	
0.383774	0.002539	0.172759	0.000737	0.050383	0.035752	0.038793	0.051412	0.032044	0.039311	0.003270	0.056579	0.080806	0.047331	0.004511	
0.498062	0.000779	0.027507	0.000658	0.027424	0.022191	0.018827	0.153299	0.023274	0.121647	0.002647	0.010928	0.066938	0.022590	0.003229	
0.496596	0.000848	0.030699	0.000615	0.027146	0.024522	0.018053	0.153028	0.019245	0.121738	0.002762	0.008169	0.066864	0.025850	0.003865	
0.490475	0.001796	0.023258	0.001032	0.025273	0.014604	0.017643	0.143128	0.046325	0.114931	0.007774	0.009541	0.061787	0.028768	0.013665	
0.364603	0.006693	0.065513	0.002516	0.012213	0.015704	0.037008	0.049710	0.162619	0.046217	0.030968	0.011923	0.025076	0.106595	0.062641	
0.355370	0.005094	0.091065	0.001603	0.027922	0.008886	0.041443	0.044798	0.159330	0.035436	0.020077	0.052494	0.044157	0.070853	0.041471	
0.294282	0.009398	0.073571	0.000936	0.008580	0.008491	0.015344	0.036806	0.224920	0.030768	0.038099	0.010007	0.018169	0.137221	0.093410	
0.314593	0.000967	0.024175	0.001618	0.016097	0.010097	0.115250	0.008790	0.294176	0.009541	0.005697	0.146861	0.007984	0.039773	0.004381	
0.364883	0.001787	0.020339	0.000796	0.016746	0.009378	0.086164	0.031594	0.246097	0.035341	0.005635	0.115408	0.017159	0.038153	0.010520	
0.297352	0.003118	0.083424	0.000860	0.011712	0.048848	0.081973	0.023267	0.196931	0.022676	0.012100	0.071955	0.013805	0.105250	0.026729	
