0.470736	0.008134	0.029699	0.000672	0.041758	0.045375	0.052975	0.110160	0.032156	0.089922	0.013756	0.008640	0.020631	0.049254	0.026130	
0.483681	0.005368	0.055948	0.000564	0.039920	0.036235	0.052603	0.108487	0.026619	0.087774	0.007244	0.010862	0.032693	0.045154	0.006848	
0.488236	0.005865	0.045330	0.001168	0.040792	0.043694	0.060526	0.111106	0.022825	0.088715	0.010483	0.008631	0.031202	0.033280	0.008147	
0.423826	0.001641	0.096858	0.008094	0.007557	0.060450	0.152760	0.025348	0.059101	0.016075	0.035086	0.021583	0.010614	0.065182	0.015824	
0.382825	0.001475	0.078192	0.006314	0.014307	0.051995	0.112008	0.027865	0.143489	0.014103	0.027193	0.054451	0.018842	0.056425	0.010517	
0.397368	0.004353	0.069780	0.004608	0.016738	0.043740	0.095028	0.040910	0.095874	0.035889	0.026919	0.032808	0.013973	0.087840	0.034171	
0.442750	0.001123	0.072159	0.009573	0.009353	0.071977	0.167346	0.033423	0.054542	0.021266	0.039592	0.020823	0.018210	0.029282	0.008580	
0.339392	0.001416	0.213122	0.000861	0.012602	0.020070	0.053061	0.011351	0.121545	0.011812	0.005179	0.042303	0.039148	0.112962	0.015176	
0.348194	0.004733	0.168437	0.001155	0.008347	0.015339	0.058129	0.012719	0.080524	0.027096	0.016005	0.022482	0.020047	0.162468	0.054325	
0.294804	0.005616	0.127251	0.001308	0.014995	0.027894	0.025211	0.013162	0.168755	0.033429	0.019733	0.051318	0.053184	0.100250	0.063090	
0.301554	0.003639	0.159650	0.001528	0.015701	0.031999	0.035129	0.011395	0.172294	0.021812	0.014635	0.055670	0.056235	0.079631	0.039127	
0.297171	0.003209	0.153207	0.002087	0.017394	0.039130	0.037298	0.012228	0.190447	0.019501	0.015579	0.062748	0.062618	0.054736	0.032645	
0.393962	0.003958	0.131527	0.000765	0.029321	0.037327	0.048393	0.059663	0.101104	0.046035	0.007036	0.035040	0.039982	0.055888	0.009997	
0.389745	0.003788	0.125110	0.000595	0.030349	0.035740	0.042300	0.060860	0.114038	0.046962	0.006038	0.040376	0.042654	0.052742	0.008703	
0.406340	0.004531	0.092373	0.000778	0.037359	0.045240	0.038607	0.079213	0.114522	0.060883	0.007272	0.040367	0.050764	0.016491	0.005259	
0.505169	0.000837	0.021569	0.000635	0.036845	0.006259	0.011175	0.118181	0.025091	0.129857	0.003027	0.015128	0.105262	0.016068	0.004899	
0.498131	0.000796	0.018180	0.000568	0.036560	0.004648	0.009030	0.115862	0.037584	0.126842	0.002797	0.020127	0.102344	0.021212	0.005319	
0.484739	0.001199	0.031859	0.003439	0.027697	0.025570	0.059412	0.091233	0.033493	0.097088	0.015432	0.016275	0.076259	0.026189	0.010117	
0.372310	0.009399	0.023554	0.001015	0.015509	0.008523	0.020760	0.049136	0.061946	0.089912	0.029642	0.010044	0.039643	0.160493	0.108114	
0.344413	0.001696	0.055781	0.001031	0.023326	0.008389	0.023666	0.041281	0.222984	0.031752	0.006970	0.087620	0.026336	0.109251	0.015501	
0.347259	0.006202	0.066340	0.001851	0.012945	0.014287	0.042654	0.028492	0.123436	0.047313	0.023727	0.038822	0.021219	0.153569	0.071884	
0.322308	0.002650	0.069201	0.001527	0.019059	0.013674	0.035010	0.026202	0.228968	0.017636	0.011535	0.087105	0.013289	0.125859	0.025978	
0.312735	0.001039	0.053426	0.001129	0.023554	0.009919	0.021254	0.030794	0.283767	0.012435	0.005423	0.111986	0.016622	0.108889	0.007028	
0.402987	0.002290	0.095251	0.005498	0.012901	0.044868	0.114018	0.031571	0.094668	0.020968	0.025552	0.035459	0.010198	0.086235	0.017536	
