0.042464	0.002787	0.001847	0.010847	0.004683	0.008403	0.001264	0.026659	0.069354	0.016380	0.003601	0.073146	0.012917	0.029343	0.005847	0.000141	0.003375	0.028973	0.012591	0.006584	0.007010	0.000646	0.000725	0.000141	0.001308	0.001274	0.041426	0.002630	0.000725	0.003554	0.002149	0.001264	0.002523	0.052157	0.008955	0.028743	0.022042	0.124250	0.001264	0.033235	0.004677	0.003467	0.150715	0.000763	0.004318	0.006421	0.005991	0.007085	0.109649	0.009687	
0.047926	0.002075	0.008974	0.007090	0.008428	0.019544	0.005954	0.006243	0.038694	0.003237	0.002226	0.059375	0.010511	0.023837	0.003783	0.000145	0.016873	0.010108	0.011306	0.008506	0.004808	0.000514	0.003166	0.000145	0.000997	0.002280	0.010333	0.003082	0.003166	0.017803	0.003927	0.005954	0.000654	0.042346	0.008365	0.089411	0.017914	0.100836	0.005954	0.063524	0.023611	0.002538	0.122306	0.000599	0.013025	0.021366	0.003664	0.035545	0.088990	0.008342	
0.043554	0.006366	0.007451	0.010029	0.004585	0.011554	0.004951	0.011273	0.043535	0.004474	0.003266	0.063705	0.011266	0.025567	0.005446	0.000142	0.013990	0.014757	0.015528	0.010699	0.012377	0.001332	0.002643	0.000142	0.002888	0.001167	0.020162	0.004590	0.002643	0.014760	0.001957	0.004951	0.000798	0.045431	0.007896	0.057290	0.019211	0.108200	0.004951	0.052145	0.019568	0.007600	0.131241	0.001607	0.008420	0.014863	0.005425	0.029652	0.095487	0.008468	
0.018077	0.055310	0.002912	0.006566	0.027704	0.039392	0.001968	0.054250	0.017586	0.009101	0.002076	0.002726	0.000603	0.001182	0.003372	0.000153	0.005380	0.016092	0.076463	0.085003	0.088448	0.010697	0.001096	0.000153	0.024487	0.006122	0.110558	0.036904	0.001096	0.005671	0.010727	0.001968	0.001618	0.001986	0.007523	0.081906	0.000925	0.004527	0.001968	0.030306	0.007486	0.064373	0.005460	0.013131	0.011949	0.019269	0.003405	0.013622	0.004013	0.002692	
0.005821	0.042787	0.001953	0.025010	0.057152	0.089059	0.001334	0.041137	0.016262	0.006512	0.008295	0.004907	0.000976	0.002048	0.013531	0.000142	0.003573	0.032826	0.091311	0.092056	0.073619	0.008295	0.000762	0.000142	0.018956	0.014155	0.084252	0.036611	0.000762	0.003764	0.024964	0.001334	0.001465	0.003537	0.018589	0.016337	0.001572	0.008243	0.001334	0.010433	0.004955	0.050278	0.009970	0.010176	0.002620	0.019756	0.013928	0.009267	0.007290	0.005943	
0.018977	0.030581	0.001985	0.012050	0.036455	0.056766	0.001357	0.054496	0.047206	0.021277	0.003952	0.017354	0.003160	0.007031	0.006421	0.000149	0.003629	0.035465	0.059287	0.062515	0.051009	0.005967	0.000777	0.000149	0.013575	0.008996	0.097920	0.025186	0.000777	0.003822	0.015821	0.001357	0.003460	0.012408	0.012574	0.050396	0.005310	0.029398	0.001357	0.023519	0.005031	0.035781	0.035635	0.007309	0.007446	0.017946	0.006580	0.008838	0.025957	0.005586	
0.003773	0.065890	0.005682	0.009582	0.025317	0.035829	0.003788	0.056320	0.011275	0.005322	0.003225	0.002427	0.000545	0.001058	0.005330	0.000145	0.010636	0.015554	0.088185	0.095632	0.106004	0.012714	0.002040	0.000145	0.029150	0.005243	0.119247	0.042221	0.002040	0.011219	0.009175	0.003788	0.001040	0.001771	0.006943	0.012368	0.000830	0.004023	0.003788	0.017740	0.014861	0.076749	0.004850	0.015615	0.001960	0.012529	0.005353	0.025193	0.003567	0.002324	
0.053113	0.003952	0.001594	0.078282	0.010633	0.017830	0.001105	0.012610	0.020882	0.006548	0.025310	0.003692	0.000781	0.001575	0.041350	0.000164	0.002873	0.086317	0.055309	0.012311	0.025785	0.000888	0.000653	0.000164	0.001835	0.002831	0.020881	0.004623	0.000653	0.003024	0.004888	0.001105	0.001164	0.002678	0.012055	0.251677	0.001222	0.006163	0.001105	0.074396	0.003965	0.006394	0.007442	0.001055	0.036804	0.034534	0.042684	0.006051	0.005457	0.001595	
0.051260	0.005876	0.001222	0.037744	0.008344	0.013521	0.000862	0.052291	0.060924	0.031842	0.011990	0.004729	0.000968	0.001994	0.019540	0.000170	0.002164	0.072356	0.032039	0.012871	0.018390	0.001261	0.000530	0.000170	0.002687	0.002189	0.081580	0.005173	0.000530	0.002275	0.003746	0.000862	0.004812	0.003418	0.006844	0.240016	0.001538	0.007920	0.000862	0.070540	0.002967	0.007659	0.009573	0.001513	0.034889	0.032060	0.020157	0.004632	0.007009	0.001490	
0.005913	0.007118	0.002389	0.104393	0.006813	0.011645	0.001622	0.065884	0.081206	0.040203	0.034429	0.002726	0.000598	0.001178	0.056303	0.000147	0.004396	0.152251	0.072885	0.013217	0.037918	0.001479	0.000914	0.000147	0.003222	0.001739	0.102706	0.005510	0.000914	0.004632	0.002968	0.001622	0.005990	0.001985	0.013944	0.022143	0.000921	0.004532	0.001622	0.012474	0.006107	0.010739	0.005467	0.001787	0.003934	0.006656	0.058114	0.009424	0.004016	0.001061	
0.014410	0.008742	0.001430	0.116016	0.006345	0.009983	0.000991	0.043024	0.055319	0.024306	0.038164	0.003380	0.000713	0.001440	0.062390	0.000147	0.002579	0.146430	0.081038	0.014772	0.043393	0.001790	0.000586	0.000147	0.003939	0.001578	0.069171	0.006303	0.000586	0.002714	0.002683	0.000991	0.003685	0.002451	0.015117	0.062287	0.001117	0.005644	0.000991	0.021442	0.003558	0.012897	0.006816	0.002169	0.009778	0.010378	0.064430	0.005660	0.004997	0.001083	
0.004808	0.012766	0.001219	0.130592	0.007380	0.010964	0.000850	0.040604	0.050931	0.020747	0.043071	0.003781	0.000778	0.001597	0.070419	0.000141	0.002183	0.157953	0.094655	0.020249	0.053570	0.002554	0.000509	0.000141	0.005710	0.001753	0.067655	0.008763	0.000509	0.002297	0.002996	0.000850	0.003169	0.002735	0.017040	0.014130	0.001233	0.006330	0.000850	0.007704	0.003006	0.017930	0.007649	0.003111	0.002934	0.004645	0.072733	0.005010	0.005602	0.001194	
0.042291	0.003427	0.001306	0.068757	0.006304	0.010602	0.000910	0.009849	0.036532	0.004964	0.022483	0.038650	0.006885	0.015548	0.036727	0.000147	0.002344	0.075729	0.047712	0.008522	0.022771	0.000774	0.000544	0.000147	0.001594	0.001691	0.016468	0.003352	0.000544	0.002466	0.002882	0.000910	0.000888	0.027581	0.012908	0.112638	0.011698	0.065603	0.000910	0.045236	0.003229	0.005582	0.079560	0.000919	0.016736	0.016400	0.037915	0.004930	0.057902	0.005533	
0.038603	0.002246	0.002173	0.070037	0.011898	0.020581	0.001479	0.008017	0.034976	0.004327	0.022939	0.037559	0.006692	0.015110	0.037498	0.000145	0.003988	0.076465	0.050452	0.011264	0.021272	0.000547	0.000839	0.000145	0.001072	0.003189	0.013093	0.003959	0.000839	0.004202	0.005537	0.001479	0.000837	0.026802	0.014598	0.097196	0.011369	0.063749	0.001479	0.042768	0.005537	0.004243	0.077311	0.000639	0.014521	0.017070	0.038688	0.008352	0.056266	0.005952	
0.027556	0.003631	0.003183	0.078897	0.006697	0.012517	0.002140	0.007265	0.040219	0.003148	0.026041	0.049014	0.008689	0.019687	0.042607	0.000135	0.005910	0.084951	0.054707	0.009061	0.025890	0.000804	0.001178	0.000135	0.001677	0.001781	0.012700	0.003551	0.001178	0.006231	0.003050	0.002140	0.000618	0.034961	0.015148	0.014789	0.014799	0.083228	0.002140	0.025709	0.008236	0.006081	0.100947	0.000958	0.002714	0.006571	0.043940	0.012481	0.073453	0.006856	
0.004860	0.002771	0.044777	0.009654	0.005919	0.039810	0.029508	0.006273	0.007418	0.002918	0.003238	0.002937	0.000633	0.001261	0.006382	0.000144	0.084712	0.012943	0.011734	0.007474	0.006697	0.000646	0.015413	0.000144	0.001303	0.001603	0.010747	0.002901	0.015413	0.089411	0.002728	0.029508	0.000587	0.002134	0.003041	0.016454	0.000982	0.004893	0.029508	0.114702	0.118775	0.003421	0.005905	0.000762	0.002547	0.044867	0.005376	0.178793	0.004334	0.001035	
0.003811	0.002299	0.044003	0.006527	0.013891	0.052476	0.028999	0.006385	0.007073	0.003221	0.002215	0.001934	0.000457	0.000860	0.004687	0.000144	0.083246	0.010059	0.013885	0.012796	0.005155	0.000556	0.015148	0.000144	0.001095	0.003711	0.010668	0.004438	0.015148	0.087863	0.006464	0.028999	0.000691	0.001419	0.004889	0.013767	0.000681	0.003188	0.028999	0.111775	0.116718	0.002799	0.003837	0.000651	0.002141	0.046243	0.003645	0.175677	0.002830	0.001693	
