141	0	0	0	0	0	1	
0	0	0	54	0	86	0	
5	0	0	52	1	104	0	
0	0	126	0	0	35	0	
0	0	0	0	0	0	110	
0	0	0	0	93	0	0	
0	0	120	0	0	1	0	
0	0	0	18	0	0	0	
0	0	63	0	0	38	0	
0	0	0	10	13	0	0	
123	7	41	11	0	0	0	
0	0	0	0	0	0	98	
0	0	0	0	0	0	0	
62	0	0	0	0	0	0	
0	0	0	0	0	20	0	
0	77	41	0	0	20	0	
0	39	0	2	0	0	56	
0	1	39	0	0	0	122	
0	0	0	0	26	0	0	
0	0	74	0	0	0	0	
24	0	0	0	0	0	0	
0	0	0	91	76	1	0	
0	0	0	0	0	14	0	
0	0	0	0	38	0	47	
0	0	0	0	75	0	0	
0	0	71	0	21	0	0	
0	0	38	0	0	0	0	
0	0	0	0	0	0	20	
0	76	0	0	0	50	0	
0	0	0	28	0	0	0	
0	0	0	0	0	0	0	
0	168	0	70	0	0	87	
32	61	0	0	0	0	46	
0	0	0	9	0	0	1	
15	0	0	0	0	0	20	
0	0	0	0	0	53	0	
0	1	35	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	66	0	0	0	
0	148	0	0	74	0	17	
41	32	64	0	97	0	0	
84	1	0	107	0	0	0	
0	0	0	54	142	0	0	
1	9	0	0	17	0	0	
23	0	0	0	5	114	0	
0	0	0	100	0	0	0	
0	0	0	10	0	0	0	
0	0	0	0	24	0	0	
85	2	0	0	0	184	0	
0	0	0	5	0	15	0	
