0.581464	0.000897	0.022935	0.002780	0.029543	0.019094	0.038596	0.087604	0.033705	0.115945	0.008596	0.009994	0.027217	0.016932	0.004697	
0.374630	0.006045	0.102176	0.001053	0.029583	0.028341	0.040473	0.109114	0.022489	0.074827	0.020334	0.030386	0.037357	0.103016	0.020177	
0.463656	0.004600	0.066629	0.000795	0.033533	0.011602	0.020460	0.112501	0.041219	0.101007	0.015109	0.027151	0.040190	0.049111	0.012436	
0.564553	0.000842	0.015159	0.015752	0.007442	0.092520	0.185672	0.008835	0.025233	0.009361	0.041902	0.008645	0.007911	0.011685	0.004489	
0.382350	0.006406	0.084110	0.006826	0.021956	0.040370	0.090907	0.078910	0.105897	0.018514	0.036324	0.050721	0.031392	0.040445	0.004872	
0.470912	0.003968	0.052368	0.011979	0.014762	0.071443	0.144025	0.047928	0.048156	0.012502	0.041984	0.026184	0.018488	0.030958	0.004344	
0.456505	0.001116	0.056015	0.006112	0.016964	0.036803	0.088237	0.014323	0.179584	0.023790	0.017898	0.044349	0.034022	0.013336	0.010947	
0.264521	0.002602	0.153183	0.000936	0.017817	0.050543	0.065827	0.033638	0.143525	0.013528	0.009322	0.038255	0.029843	0.153258	0.023201	
0.316178	0.000870	0.131679	0.002360	0.014099	0.060404	0.084824	0.010380	0.121132	0.017623	0.007554	0.027718	0.027453	0.148756	0.028970	
0.305945	0.000812	0.136797	0.000764	0.021803	0.028805	0.038186	0.012421	0.252128	0.013014	0.003288	0.047765	0.043232	0.080750	0.014291	
0.268125	0.000945	0.155706	0.001046	0.015344	0.056421	0.070894	0.011382	0.160316	0.008547	0.004435	0.033174	0.028387	0.160043	0.025237	
0.281341	0.007270	0.133839	0.002198	0.030597	0.014846	0.030896	0.088922	0.195842	0.017180	0.027183	0.065175	0.050745	0.048739	0.005226	
0.450690	0.001075	0.079900	0.000811	0.025349	0.029860	0.040767	0.066588	0.073984	0.082543	0.004136	0.018324	0.027467	0.084756	0.013750	
0.353672	0.006262	0.112872	0.000604	0.029178	0.030209	0.040244	0.116386	0.022466	0.071431	0.019859	0.031248	0.031685	0.117696	0.016187	
0.392376	0.006559	0.091421	0.001223	0.033814	0.009537	0.021425	0.119616	0.090606	0.072114	0.022372	0.044515	0.042466	0.046021	0.005935	
0.516282	0.001208	0.035336	0.000784	0.029723	0.015294	0.026591	0.014757	0.031616	0.113367	0.004479	0.013576	0.085017	0.041932	0.070039	
0.562130	0.000833	0.016498	0.001322	0.032244	0.009740	0.020082	0.012949	0.025390	0.126635	0.004692	0.009059	0.092558	0.013686	0.072183	
0.359031	0.006388	0.101539	0.000963	0.030364	0.025609	0.036855	0.079996	0.025902	0.072623	0.021201	0.032800	0.063219	0.098148	0.045363	
0.466845	0.000981	0.062083	0.002446	0.024623	0.033775	0.052092	0.014134	0.055158	0.080717	0.008089	0.014601	0.064166	0.067424	0.052864	
0.274459	0.009492	0.130317	0.000964	0.031801	0.016042	0.031906	0.116038	0.097274	0.039408	0.030917	0.061067	0.053390	0.086148	0.020775	
0.276303	0.008150	0.135787	0.001006	0.030994	0.021693	0.032563	0.099134	0.101228	0.039038	0.026856	0.052862	0.054872	0.095102	0.024412	
0.425877	0.001204	0.041532	0.001012	0.010034	0.007714	0.075638	0.014710	0.275546	0.015497	0.004825	0.087783	0.018595	0.015486	0.004547	
0.409625	0.001260	0.048747	0.000747	0.006045	0.021919	0.093406	0.016782	0.217304	0.016980	0.004299	0.080091	0.008302	0.063424	0.011070	
0.351339	0.001120	0.091875	0.001027	0.007835	0.042836	0.094440	0.013086	0.165489	0.014427	0.004716	0.057121	0.012957	0.120702	0.021029	
