0.064472	0.024092	0.684425	0.026468	0.026468	0.040719	0.133356	
0.028912	0.026531	0.326531	0.102721	0.257483	0.217007	0.040816	
0.077266	0.026786	0.507555	0.091690	0.192651	0.077266	0.026786	
0.035884	0.033514	0.021666	0.031144	0.021666	0.026405	0.829722	
0.168186	0.116177	0.033435	0.038163	0.272205	0.021614	0.350220	
0.084842	0.040241	0.026157	0.026157	0.162307	0.033199	0.627096	
0.314759	0.172915	0.035799	0.101993	0.035799	0.026342	0.312394	
0.321851	0.045255	0.040527	0.026342	0.104357	0.425870	0.035799	
0.259864	0.055102	0.024150	0.081293	0.026531	0.440816	0.112245	
0.610515	0.026980	0.046351	0.029402	0.024559	0.235213	0.026980	
0.380842	0.025853	0.023533	0.023533	0.030494	0.473649	0.042095	
0.456446	0.034495	0.024739	0.036934	0.312544	0.032056	0.102787	
0.163885	0.026035	0.483979	0.019025	0.035381	0.243324	0.028371	
0.030780	0.023754	0.365674	0.037805	0.267313	0.257946	0.016728	
0.188571	0.040336	0.362689	0.042689	0.280336	0.035630	0.049748	
0.026850	0.065404	0.026850	0.701549	0.041308	0.111188	0.026850	
0.034079	0.036489	0.050947	0.766609	0.024441	0.031670	0.055766	
0.031442	0.033835	0.041012	0.387902	0.273069	0.196514	0.036227	
0.116452	0.026405	0.045362	0.471903	0.031144	0.192282	0.116452	
0.163458	0.090172	0.023978	0.165822	0.411685	0.109085	0.035799	
0.220437	0.031442	0.019481	0.179768	0.352016	0.158237	0.038619	
0.195525	0.636489	0.031670	0.029260	0.038898	0.031670	0.036489	
0.026850	0.665404	0.043718	0.024441	0.041308	0.176248	0.022031	
0.086466	0.421394	0.024265	0.041012	0.036227	0.352016	0.038619	
