0.472488	0.009633	0.037702	0.000740	0.068887	0.040739	0.020889	0.103739	0.047504	0.127266	0.003489	0.014955	0.011060	0.031090	0.009818	
0.473729	0.009308	0.037209	0.001239	0.049234	0.032689	0.026094	0.099686	0.037563	0.106517	0.015818	0.034945	0.028140	0.044557	0.003273	
0.481151	0.010131	0.022969	0.001032	0.058838	0.036659	0.020108	0.109192	0.039124	0.122796	0.011949	0.027404	0.021382	0.033976	0.003288	
0.582406	0.000828	0.018100	0.012329	0.003904	0.101790	0.143363	0.012410	0.022865	0.011143	0.049789	0.007212	0.010674	0.016657	0.006529	
0.339485	0.003797	0.068493	0.003050	0.016590	0.026663	0.078137	0.051108	0.151218	0.038416	0.026840	0.071918	0.038004	0.077266	0.009015	
0.459475	0.003251	0.056892	0.006486	0.011061	0.055873	0.094957	0.036812	0.071535	0.028451	0.036337	0.041120	0.028921	0.058289	0.010541	
0.446983	0.001374	0.057296	0.007451	0.015068	0.064457	0.115449	0.025736	0.100111	0.023797	0.032140	0.034510	0.020127	0.045042	0.010461	
0.361640	0.002016	0.172886	0.001022	0.021368	0.018627	0.060473	0.022836	0.089689	0.020329	0.008657	0.040896	0.037857	0.108310	0.033395	
0.381108	0.001123	0.156651	0.003039	0.019454	0.036490	0.076273	0.012416	0.093963	0.013946	0.012604	0.028373	0.027803	0.098607	0.038150	
0.194684	0.001191	0.119836	0.001128	0.007914	0.036350	0.026658	0.017671	0.260866	0.019165	0.006600	0.019802	0.027205	0.157782	0.103148	
0.282808	0.001780	0.104383	0.001515	0.012712	0.038563	0.025845	0.032811	0.198662	0.035586	0.006474	0.010576	0.033050	0.129215	0.086023	
0.293665	0.003414	0.090117	0.002184	0.006916	0.035040	0.036120	0.037035	0.179094	0.029573	0.020159	0.035943	0.035738	0.128290	0.066712	
0.419916	0.001100	0.213294	0.000856	0.027655	0.010631	0.079990	0.015927	0.027325	0.014260	0.004776	0.045332	0.041355	0.089539	0.008045	
0.414778	0.003314	0.154292	0.000604	0.025018	0.011677	0.055651	0.043767	0.048012	0.037840	0.010256	0.047601	0.047485	0.087262	0.012443	
0.414604	0.003939	0.142613	0.001025	0.021386	0.011286	0.060119	0.046006	0.047123	0.035276	0.016760	0.058419	0.048751	0.087018	0.005675	
0.552397	0.003327	0.026573	0.000787	0.021437	0.016662	0.016229	0.113563	0.019921	0.104558	0.004596	0.011743	0.085084	0.019485	0.003639	
0.563232	0.001368	0.020759	0.001134	0.005106	0.011889	0.017791	0.112662	0.023285	0.093231	0.007101	0.012601	0.104871	0.020249	0.004724	
0.566310	0.001251	0.016854	0.001306	0.006958	0.014194	0.019746	0.113160	0.025540	0.095573	0.006218	0.009997	0.102865	0.015691	0.004337	
0.397099	0.004382	0.057813	0.001462	0.027796	0.036756	0.021601	0.072128	0.120810	0.076819	0.007406	0.011411	0.039270	0.077129	0.048119	
0.235294	0.001656	0.116862	0.000699	0.033786	0.010364	0.089809	0.040098	0.226881	0.037942	0.006755	0.082113	0.029461	0.079976	0.008303	
0.361082	0.003862	0.066055	0.001388	0.012989	0.022920	0.033931	0.066255	0.136934	0.055406	0.016846	0.042441	0.052996	0.090668	0.036228	
0.214427	0.001152	0.121115	0.002926	0.032050	0.024989	0.123342	0.015710	0.244515	0.014843	0.016451	0.091293	0.010649	0.081753	0.004784	
0.354075	0.005824	0.053051	0.001180	0.010965	0.011574	0.041410	0.077040	0.127933	0.055504	0.027806	0.076112	0.057954	0.088259	0.011313	
0.319361	0.001143	0.094762	0.003073	0.024215	0.028026	0.097650	0.036366	0.177509	0.032366	0.015471	0.063786	0.031463	0.066050	0.008759	
