0.043300	0.544494	0.076713	0.217525	0.031367	0.026594	0.060007	
0.052101	0.470924	0.068571	0.061513	0.075630	0.059160	0.212101	
0.021978	0.546016	0.046016	0.062843	0.036401	0.118132	0.168613	
0.218568	0.029120	0.062693	0.024323	0.033916	0.029120	0.602261	
0.441375	0.028639	0.019205	0.101752	0.122978	0.240903	0.045148	
0.467163	0.116452	0.083277	0.042993	0.035884	0.045362	0.208869	
0.236744	0.026342	0.023978	0.042891	0.031071	0.581898	0.057075	
0.102966	0.169792	0.250938	0.179339	0.038527	0.100580	0.157859	
0.124744	0.050581	0.220437	0.196514	0.038619	0.031442	0.337662	
0.034411	0.056309	0.664581	0.031978	0.046576	0.102537	0.063608	
0.021462	0.061368	0.551979	0.056673	0.037894	0.127096	0.143528	
0.098149	0.029689	0.450227	0.034579	0.191058	0.125044	0.071254	
0.018937	0.056146	0.091030	0.581728	0.044518	0.037542	0.170100	
0.089960	0.075809	0.193733	0.363544	0.108827	0.019205	0.148922	
0.112747	0.084644	0.126798	0.316494	0.110405	0.131482	0.117431	
0.026850	0.173838	0.019621	0.084682	0.366609	0.055766	0.272633	
0.031367	0.205592	0.019434	0.036140	0.472895	0.043300	0.191272	
0.112245	0.281293	0.031293	0.026531	0.428912	0.043197	0.076531	
0.106368	0.065404	0.077453	0.024441	0.528055	0.062995	0.135284	
0.078912	0.055102	0.197959	0.021769	0.167007	0.309864	0.169388	
0.113872	0.041408	0.328847	0.043823	0.278123	0.055901	0.138026	
0.068641	0.024739	0.044251	0.090592	0.054007	0.597909	0.119861	
0.069553	0.162632	0.057620	0.024207	0.038527	0.616093	0.031367	
0.188296	0.050947	0.094320	0.070224	0.031670	0.316007	0.248537	
