0.442083	0.001798	0.090545	0.001073	0.022407	0.021677	0.025992	0.160485	0.035230	0.103798	0.006877	0.022760	0.026046	0.032786	0.006440	
0.482844	0.001624	0.041543	0.003005	0.016853	0.041307	0.027379	0.140311	0.043813	0.097614	0.012251	0.016309	0.031397	0.032229	0.011521	
0.480143	0.001183	0.032962	0.002446	0.023753	0.039196	0.012524	0.159543	0.055302	0.105110	0.009324	0.024281	0.025183	0.022959	0.006091	
0.549097	0.001511	0.060852	0.008002	0.004674	0.082124	0.107831	0.027958	0.037585	0.011029	0.026912	0.015807	0.010882	0.049432	0.006304	
0.260927	0.000707	0.123567	0.000911	0.028268	0.014999	0.217556	0.048556	0.102243	0.025737	0.003136	0.063875	0.024373	0.069373	0.015772	
0.292861	0.001948	0.118585	0.003001	0.008619	0.032319	0.229597	0.074925	0.058167	0.027211	0.012983	0.030195	0.014980	0.087400	0.007208	
0.294601	0.000772	0.068649	0.001035	0.057504	0.027826	0.116721	0.031826	0.210863	0.011618	0.003831	0.103625	0.008044	0.058295	0.004791	
0.358626	0.005188	0.118704	0.002323	0.021117	0.028560	0.055848	0.058601	0.117770	0.037403	0.020326	0.033818	0.026755	0.102328	0.012633	
0.437110	0.004593	0.122905	0.004624	0.013368	0.047470	0.066521	0.025919	0.085618	0.015674	0.025535	0.025324	0.021568	0.092059	0.011710	
0.154244	0.013224	0.125218	0.001099	0.012401	0.013451	0.023188	0.020024	0.248377	0.018155	0.039700	0.020039	0.049090	0.235547	0.026244	
0.237679	0.011031	0.112598	0.002121	0.015958	0.025023	0.016379	0.020476	0.220132	0.017756	0.036504	0.025175	0.041096	0.196325	0.021749	
0.236132	0.009059	0.104042	0.001205	0.014190	0.014613	0.052534	0.018103	0.189535	0.036395	0.028077	0.026402	0.061773	0.170796	0.037142	
0.512188	0.002099	0.204146	0.002504	0.032174	0.025512	0.020839	0.018304	0.042661	0.017661	0.011924	0.051117	0.015254	0.035130	0.008488	
0.417613	0.004089	0.164913	0.002224	0.020521	0.022525	0.052374	0.030058	0.071802	0.031384	0.016815	0.034673	0.033363	0.078258	0.019387	
0.409022	0.002785	0.144498	0.001820	0.029020	0.022261	0.062075	0.035210	0.088752	0.033542	0.011881	0.049446	0.029989	0.062172	0.017529	
0.562197	0.000671	0.036086	0.003780	0.012509	0.042436	0.015077	0.052832	0.026152	0.090181	0.011853	0.016485	0.072295	0.012281	0.045164	
0.537775	0.000668	0.021381	0.002739	0.009601	0.031917	0.016401	0.062271	0.022075	0.112793	0.008718	0.011057	0.092292	0.012320	0.057994	
0.452796	0.000909	0.035958	0.001280	0.010453	0.018382	0.055773	0.091089	0.028617	0.119491	0.004980	0.013710	0.087264	0.026243	0.053055	
0.459708	0.001805	0.041760	0.002029	0.008497	0.021905	0.053253	0.028733	0.049806	0.096286	0.009803	0.016369	0.101577	0.042029	0.066438	
0.367521	0.004142	0.057056	0.002456	0.031403	0.034394	0.040811	0.024727	0.170034	0.037669	0.017807	0.053248	0.043439	0.088780	0.026513	
0.325190	0.006698	0.089885	0.002063	0.008326	0.021481	0.059358	0.022464	0.128105	0.052173	0.023892	0.017055	0.070665	0.128700	0.043945	
0.383390	0.001152	0.054560	0.001825	0.061210	0.036667	0.035769	0.016711	0.216929	0.015007	0.007356	0.102669	0.013289	0.045300	0.008167	
0.336986	0.001410	0.035914	0.000689	0.062171	0.028649	0.035122	0.056457	0.227321	0.037520	0.004698	0.100480	0.015243	0.050636	0.006704	
0.388183	0.002135	0.077071	0.003481	0.034198	0.045054	0.094172	0.033164	0.142699	0.015420	0.015093	0.062475	0.012960	0.066887	0.007009	
