0.464077	0.005813	0.066755	0.000566	0.035929	0.027560	0.046230	0.096683	0.041665	0.119591	0.002324	0.007344	0.020111	0.042855	0.022497	
0.496039	0.007046	0.011424	0.000597	0.037094	0.030499	0.052351	0.112282	0.031655	0.108095	0.006343	0.022424	0.033300	0.047549	0.003302	
0.493319	0.006216	0.017542	0.000854	0.040482	0.034580	0.059532	0.102675	0.060458	0.123195	0.004167	0.021370	0.014132	0.018353	0.003126	
0.483352	0.001140	0.072686	0.008129	0.005563	0.082887	0.161218	0.016720	0.051445	0.008310	0.043815	0.012472	0.010008	0.038533	0.003721	
0.361169	0.003378	0.082429	0.005957	0.017176	0.053079	0.101104	0.047070	0.115453	0.010301	0.036474	0.054388	0.034041	0.066942	0.011039	
0.423682	0.003794	0.077237	0.005338	0.016434	0.055829	0.105787	0.055542	0.059800	0.030257	0.031933	0.027571	0.028769	0.065050	0.012978	
0.338257	0.001138	0.079532	0.006814	0.022636	0.056342	0.107943	0.020068	0.197728	0.021492	0.036611	0.073193	0.016641	0.017945	0.003661	
0.306737	0.002214	0.172354	0.000671	0.013284	0.014501	0.028782	0.030746	0.139282	0.016954	0.005566	0.035070	0.044009	0.131664	0.058166	
0.343748	0.000881	0.181806	0.002289	0.006558	0.030492	0.060846	0.011487	0.116441	0.010105	0.011968	0.016733	0.030573	0.118327	0.057747	
0.283872	0.001943	0.181499	0.002309	0.013431	0.021212	0.041023	0.027219	0.144927	0.014328	0.014067	0.039101	0.040751	0.118054	0.056263	
0.303243	0.000750	0.187519	0.002721	0.009168	0.029239	0.057937	0.009133	0.151471	0.007097	0.014168	0.031292	0.028603	0.110615	0.057044	
0.270712	0.001406	0.187826	0.002698	0.013432	0.023764	0.046108	0.019165	0.165201	0.011885	0.015052	0.042729	0.033967	0.109528	0.056528	
0.376505	0.003251	0.145150	0.000620	0.021138	0.020501	0.037211	0.052471	0.089937	0.063993	0.002801	0.013120	0.029509	0.094185	0.049607	
0.424920	0.004474	0.107672	0.000556	0.025932	0.026003	0.046142	0.071719	0.061738	0.083384	0.002613	0.007833	0.023822	0.076057	0.037136	
0.421145	0.005847	0.055098	0.000668	0.038216	0.025723	0.043068	0.094145	0.095035	0.104019	0.004078	0.033809	0.021512	0.041547	0.016090	
0.581984	0.001025	0.012305	0.000551	0.036343	0.005375	0.009845	0.056247	0.024277	0.152026	0.002511	0.010170	0.088947	0.015006	0.003388	
0.523551	0.003714	0.010518	0.000653	0.032069	0.010876	0.019665	0.078929	0.026859	0.105883	0.008407	0.027882	0.088116	0.059607	0.003270	
0.504443	0.003121	0.033646	0.002958	0.027570	0.025816	0.048231	0.067680	0.022191	0.092497	0.019719	0.022633	0.075388	0.049109	0.004998	
0.392062	0.001609	0.141247	0.001929	0.019753	0.019929	0.037691	0.036413	0.085093	0.066819	0.009853	0.014993	0.047274	0.080884	0.044449	
0.354329	0.007653	0.030749	0.001432	0.027133	0.018454	0.032535	0.106998	0.090477	0.020039	0.020586	0.076856	0.079472	0.126102	0.007184	
0.355737	0.005114	0.091211	0.002852	0.017443	0.030041	0.056506	0.070826	0.081427	0.013366	0.023340	0.048603	0.059203	0.119306	0.025024	
0.393374	0.001249	0.042041	0.002033	0.020861	0.043540	0.086689	0.015463	0.234150	0.010001	0.010685	0.075957	0.010248	0.050202	0.003509	
0.254170	0.006633	0.040794	0.000765	0.036071	0.008680	0.013396	0.091316	0.222871	0.017882	0.014506	0.119149	0.064629	0.101936	0.007203	
0.444859	0.001336	0.048541	0.003950	0.013883	0.058024	0.114492	0.017493	0.152294	0.008727	0.021469	0.047302	0.012112	0.052008	0.003511	
