0.021873	0.026658	0.198906	0.660629	0.050581	0.024265	0.017088	
0.021978	0.115728	0.021978	0.562843	0.079670	0.029190	0.168613	
0.041408	0.087302	0.024500	0.683920	0.051070	0.080055	0.031746	
0.574863	0.267170	0.029190	0.024382	0.021978	0.033997	0.048420	
0.415431	0.071092	0.089960	0.030997	0.026280	0.151280	0.214960	
0.370620	0.122978	0.108827	0.160714	0.016846	0.052224	0.167790	
0.477879	0.023978	0.028707	0.028707	0.092536	0.302938	0.045255	
0.028707	0.139818	0.515704	0.042891	0.047619	0.104357	0.120905	
0.147959	0.195578	0.514626	0.024150	0.026531	0.059864	0.031293	
0.149742	0.041308	0.499139	0.034079	0.041308	0.128055	0.106368	
0.179820	0.126207	0.508492	0.016650	0.016650	0.126207	0.025974	
0.178397	0.032056	0.502787	0.036934	0.024739	0.161324	0.063763	
0.026035	0.086782	0.441923	0.332109	0.042390	0.047063	0.023698	
0.021066	0.104016	0.329822	0.472679	0.021066	0.021066	0.030283	
0.028239	0.025914	0.139867	0.584053	0.035216	0.121262	0.065449	
0.016966	0.031218	0.026468	0.028843	0.831693	0.028843	0.035969	
0.024092	0.092976	0.019342	0.028843	0.570411	0.024092	0.240244	
0.194587	0.031518	0.036314	0.031518	0.491949	0.019527	0.194587	
0.121769	0.024150	0.395578	0.126531	0.252721	0.055102	0.024150	
0.081099	0.100102	0.045470	0.021717	0.090601	0.116729	0.544282	
0.187393	0.105858	0.211374	0.021925	0.050702	0.069887	0.352861	
0.123236	0.431670	0.026850	0.031670	0.024441	0.313597	0.048537	
0.031518	0.026721	0.048304	0.045906	0.055498	0.340870	0.451182	
0.265257	0.415615	0.026594	0.021821	0.026594	0.181725	0.062393	
